kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40457,253952,128,0,0,1,1,0,0x0,0.000013,3.068244,380.928000,0,0.000000,9.205968,2.071064,0.000000,99.270428
"_Z12init_vectorsPii",1,0,0,4,40457,253952,128,0,0,1,1,0,0x0,0.000017,2.291035,285.696000,0,0.000000,7.057867,1.957542,0.000000,97.983677
"_Z12init_vectorsPii",2,0,0,5,40457,253952,128,0,0,1,1,0,0x0,0.000012,3.103724,380.928000,0,0.000000,8.497697,1.963606,0.000000,99.270428
"_Z12init_vectorsPii",3,0,0,6,40457,253952,128,0,0,1,1,0,0x0,0.000015,2.578284,304.742400,0,0.000000,7.967730,2.273672,0.000000,97.983677
"_Z12init_vectorsPii",4,0,0,7,40457,253952,128,0,0,1,1,0,0x0,0.000014,2.810135,351.625846,0,0.000000,10.764629,3.295109,0.000000,98.007203
"_Z12init_vectorsPii",5,0,0,8,40457,253952,128,0,0,1,1,0,0x0,0.000015,2.586459,326.509714,0,0.000000,7.388094,1.771933,0.000000,97.960163
"_Z12init_vectorsPii",6,0,0,9,40457,253952,128,0,0,1,1,0,0x0,0.000015,2.563466,304.742400,0,0.000000,9.264657,2.639957,0.000000,97.983677
"_Z12init_vectorsPii",7,0,0,10,40457,253952,128,0,0,1,1,0,0x0,0.000015,2.504140,304.742400,0,0.000000,8.068783,2.492023,0.000000,97.983677
"_Z12init_vectorsPii",8,0,0,11,40457,253952,128,0,0,1,1,0,0x0,0.000016,2.466091,304.742400,0,0.000000,7.657810,2.000716,0.000000,97.960163
"_Z12init_vectorsPii",9,0,0,12,40457,253952,128,0,0,1,1,0,0x0,0.000012,3.194559,380.928000,0,0.000000,10.146589,2.223310,0.000000,99.270428
"_Z12init_vectorsPii",10,0,0,13,40457,253952,128,0,0,1,1,0,0x0,0.000012,3.149766,380.928000,0,0.000000,11.125787,2.456310,0.000000,99.270428
