kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40546,614656,16,0,0,1,1,0,0x0,0.000102,3.692483,438.170614,0,0.000000,18.698327,4.225363,0.000000,99.922199
"_Z12init_vectorsPii",1,0,0,4,40546,614656,16,0,0,1,1,0,0x0,0.000106,3.552280,421.478400,0,0.000000,18.310145,4.250752,0.000000,99.785046
"_Z12init_vectorsPii",2,0,0,5,40546,614656,16,0,0,1,1,0,0x0,0.000102,3.683103,438.170614,0,0.000000,18.662793,4.219845,0.000000,99.922199
"_Z12init_vectorsPii",3,0,0,6,40546,614656,16,0,0,1,1,0,0x0,0.000104,3.601406,425.531077,0,0.000000,18.236976,4.183841,0.000000,99.782462
"_Z12init_vectorsPii",4,0,0,7,40546,614656,16,0,0,1,1,0,0x0,0.000104,3.610266,429.662447,0,0.000000,18.546782,4.308260,0.000000,99.785046
"_Z12init_vectorsPii",5,0,0,8,40546,614656,16,0,0,1,1,0,0x0,0.000105,3.572768,421.478400,0,0.000000,18.054754,4.153994,0.000000,99.782462
"_Z12init_vectorsPii",6,0,0,9,40546,614656,16,0,0,1,1,0,0x0,0.000104,3.614004,429.662447,0,0.000000,18.685050,4.280962,0.000000,99.782462
"_Z12init_vectorsPii",7,0,0,10,40546,614656,16,0,0,1,1,0,0x0,0.000104,3.616378,429.662447,0,0.000000,18.538718,4.313897,0.000000,99.782462
"_Z12init_vectorsPii",8,0,0,11,40546,614656,16,0,0,1,1,0,0x0,0.000105,3.570919,421.478400,0,0.000000,18.080806,4.162552,0.000000,99.782462
"_Z12init_vectorsPii",9,0,0,12,40546,614656,16,0,0,1,1,0,0x0,0.000102,3.679806,438.170614,0,0.000000,18.623406,4.218520,0.000000,99.922199
"_Z12init_vectorsPii",10,0,0,13,40546,614656,16,0,0,1,1,0,0x0,0.000103,3.641056,429.662447,0,0.000000,18.512368,4.188959,0.000000,99.922199
