kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40204,92160,192,0,0,1,1,0,0x0,0.000012,1.210068,150.807273,0,0.000000,1.707540,0.642680,0.000000,98.106061
"_Z12init_vectorsPii",1,0,0,4,40204,92160,192,0,0,1,1,0,0x0,0.000016,0.876919,103.680000,0,0.000000,1.403071,0.844766,0.000000,94.871795
"_Z12init_vectorsPii",2,0,0,5,40204,92160,192,0,0,1,1,0,0x0,0.000012,1.219512,150.807273,0,0.000000,1.876694,0.611111,0.000000,98.106061
"_Z12init_vectorsPii",3,0,0,6,40204,92160,192,0,0,1,1,0,0x0,0.000014,1.008019,127.606154,0,0.000000,1.650912,1.006899,0.000000,94.871795
"_Z12init_vectorsPii",4,0,0,7,40204,92160,192,0,0,1,1,0,0x0,0.000014,1.014885,127.606154,0,0.000000,1.617050,0.965268,0.000000,94.871795
"_Z12init_vectorsPii",5,0,0,8,40204,92160,192,0,0,1,1,0,0x0,0.000014,1.021566,127.606154,0,0.000000,1.662883,1.028377,0.000000,94.871795
"_Z12init_vectorsPii",6,0,0,9,40204,92160,192,0,0,1,1,0,0x0,0.000015,0.938438,118.491429,0,0.000000,2.031198,1.441024,0.000000,94.929750
"_Z12init_vectorsPii",7,0,0,10,40204,92160,192,0,0,1,1,0,0x0,0.000015,0.940439,118.491429,0,0.000000,2.250784,1.671891,0.000000,94.698355
"_Z12init_vectorsPii",8,0,0,11,40204,92160,192,0,0,1,1,0,0x0,0.000015,0.953875,118.491429,0,0.000000,1.603570,0.995209,0.000000,94.871795
"_Z12init_vectorsPii",9,0,0,12,40204,92160,192,0,0,1,1,0,0x0,0.000012,1.147023,138.240000,0,0.000000,1.668281,0.573511,0.000000,98.106061
"_Z12init_vectorsPii",10,0,0,13,40204,92160,192,0,0,1,1,0,0x0,0.000012,1.141726,138.240000,0,0.000000,1.716395,0.558177,0.000000,98.106061
