kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sign_floatiiPfiS_",0,0,0,4,85979,285696,192,0,0,1,1,0,0x0,0.000892,82.530307,9869.461980,0,0.000000,84.182716,19.966330,0.006306,99.414683
"_Z10sign_floatiiPfiS_",1,0,0,6,85979,285696,192,0,0,1,1,0,0x0,0.000896,82.156055,9814.386857,0,0.000000,83.814137,19.854775,0.015346,99.412687
"_Z10sign_floatiiPfiS_",2,0,0,7,85979,285696,192,0,0,1,1,0,0x0,0.000898,81.945990,9792.528535,0,0.000000,83.810768,20.121831,0.007653,99.403883
"_Z10sign_floatiiPfiS_",3,0,0,8,85979,285696,192,0,0,1,1,0,0x0,0.000897,82.103080,9814.386857,0,0.000000,83.923422,20.034335,0.070406,99.414991
"_Z10sign_floatiiPfiS_",4,0,0,9,85979,285696,192,0,0,1,1,0,0x0,0.000898,81.955569,9792.528535,0,0.000000,83.746181,20.002968,0.109247,99.413180
"_Z10sign_floatiiPfiS_",5,0,0,10,85979,285696,192,0,0,1,1,0,0x0,0.000897,82.036515,9803.445512,0,0.000000,84.270005,20.138086,0.096817,99.412893
"_Z10sign_floatiiPfiS_",6,0,0,11,85979,285696,192,0,0,1,1,0,0x0,0.000897,82.048173,9803.445512,0,0.000000,83.099650,19.753293,0.117033,99.415070
"_Z10sign_floatiiPfiS_",7,0,0,12,85979,285696,192,0,0,1,1,0,0x0,0.000899,81.890837,9792.528535,0,0.000000,83.799954,19.971976,0.102208,99.414871
"_Z10sign_floatiiPfiS_",8,0,0,13,85979,285696,192,0,0,1,1,0,0x0,0.000897,82.066353,9814.386857,0,0.000000,83.970661,19.912896,0.109394,99.414873
"_Z10sign_floatiiPfiS_",9,0,0,14,85979,285696,192,0,0,1,1,0,0x0,0.000898,81.992255,9803.445512,0,0.000000,83.793240,20.028890,0.116257,99.414840
"_Z10sign_floatiiPfiS_",10,0,0,15,85979,285696,192,0,0,1,1,0,0x0,0.000899,81.858509,9781.635844,0,0.000000,83.676364,19.943989,0.121628,99.414619
