kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sign_floatiiPfiS_",0,0,0,4,83917,57600,256,0,0,1,1,0,0x0,0.000126,57.147939,6869.606400,0,0.000000,60.613229,10.814633,0.000000,98.083076
"_Z10sign_floatiiPfiS_",1,0,0,6,83917,57600,256,0,0,1,1,0,0x0,0.000134,53.834992,6456.396992,0,0.000000,57.227595,10.195648,0.000000,98.056037
"_Z10sign_floatiiPfiS_",2,0,0,7,83917,57600,256,0,0,1,1,0,0x0,0.000128,56.151724,6708.600000,0,0.000000,60.946132,11.325815,0.000000,98.081043
"_Z10sign_floatiiPfiS_",3,0,0,8,83917,57600,256,0,0,1,1,0,0x0,0.000132,54.649910,6554.967939,0,0.000000,58.227098,10.485468,0.000000,98.057491
"_Z10sign_floatiiPfiS_",4,0,0,9,83917,57600,256,0,0,1,1,0,0x0,0.000132,54.682896,6554.967939,0,0.000000,57.765836,10.050520,0.000000,98.052301
"_Z10sign_floatiiPfiS_",5,0,0,10,83917,57600,256,0,0,1,1,0,0x0,0.000132,54.359445,6505.309091,0,0.000000,58.541722,10.631945,0.000000,98.055143
"_Z10sign_floatiiPfiS_",6,0,0,11,83917,57600,256,0,0,1,1,0,0x0,0.000134,53.772596,6456.396992,0,0.000000,58.000388,10.433511,0.000000,98.057754
"_Z10sign_floatiiPfiS_",7,0,0,12,83917,57600,256,0,0,1,1,0,0x0,0.000133,54.076625,6505.309091,0,0.000000,57.466948,10.330943,0.000000,98.058058
"_Z10sign_floatiiPfiS_",8,0,0,13,83917,57600,256,0,0,1,1,0,0x0,0.000129,55.836718,6708.600000,0,0.000000,59.287527,10.430740,0.000000,98.083460
"_Z10sign_floatiiPfiS_",9,0,0,14,83917,57600,256,0,0,1,1,0,0x0,0.000129,55.549353,6656.595349,0,0.000000,59.946169,10.969319,0.000000,98.080554
"_Z10sign_floatiiPfiS_",10,0,0,15,83917,57600,256,0,0,1,1,0,0x0,0.000129,55.567059,6656.595349,0,0.000000,59.849491,10.823224,0.000000,98.085329
