kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sign_floatiiPfiS_",0,0,0,4,84482,246016,64,0,0,1,1,0,0x0,0.000805,78.737011,9406.673888,0,0.000000,81.561713,19.644322,0.002329,99.493515
"_Z10sign_floatiiPfiS_",1,0,0,6,84482,246016,64,0,0,1,1,0,0x0,0.000812,78.053793,9325.581872,0,0.000000,80.846692,19.538626,0.126214,99.491088
"_Z10sign_floatiiPfiS_",2,0,0,7,84482,246016,64,0,0,1,1,0,0x0,0.000810,78.262613,9360.163758,0,0.000000,80.993689,19.688494,0.028551,99.484332
"_Z10sign_floatiiPfiS_",3,0,0,8,84482,246016,64,0,0,1,1,0,0x0,0.000817,77.611020,9279.868235,0,0.000000,80.076053,19.325096,0.066575,99.482793
"_Z10sign_floatiiPfiS_",4,0,0,9,84482,246016,64,0,0,1,1,0,0x0,0.000815,77.752150,9291.254577,0,0.000000,80.325677,19.561533,0.169424,99.482976
"_Z10sign_floatiiPfiS_",5,0,0,10,84482,246016,64,0,0,1,1,0,0x0,0.000815,77.785067,9302.668894,0,0.000000,80.621615,19.506350,0.173330,99.484384
"_Z10sign_floatiiPfiS_",6,0,0,11,84482,246016,64,0,0,1,1,0,0x0,0.000811,78.189426,9348.608000,0,0.000000,80.898849,19.429994,0.375445,99.493489
"_Z10sign_floatiiPfiS_",7,0,0,12,84482,246016,64,0,0,1,1,0,0x0,0.000815,77.772958,9291.254577,0,0.000000,80.763811,19.420707,0.128827,99.493515
"_Z10sign_floatiiPfiS_",8,0,0,13,84482,246016,64,0,0,1,1,0,0x0,0.000812,78.024250,9325.581872,0,0.000000,80.807976,19.486188,0.132321,99.493515
"_Z10sign_floatiiPfiS_",9,0,0,14,84482,246016,64,0,0,1,1,0,0x0,0.000811,78.117700,9337.080740,0,0.000000,80.821344,19.463294,0.140952,99.493515
"_Z10sign_floatiiPfiS_",10,0,0,15,84482,246016,64,0,0,1,1,0,0x0,0.000810,78.242990,9348.608000,0,0.000000,80.871954,19.434568,0.121891,99.493515
