kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sign_floatiiPfiS_",0,0,0,4,84295,61440,128,0,0,1,1,0,0x0,0.000127,60.485778,7269.310984,0,0.000000,69.980754,13.691697,0.000000,98.659560
"_Z10sign_floatiiPfiS_",1,0,0,6,84295,61440,128,0,0,1,1,0,0x0,0.000133,57.607990,6886.715669,0,0.000000,65.709726,12.776357,0.000000,98.620613
"_Z10sign_floatiiPfiS_",2,0,0,7,84295,61440,128,0,0,1,1,0,0x0,0.000127,60.283154,7212.072315,0,0.000000,69.055952,13.545995,0.000000,98.669466
"_Z10sign_floatiiPfiS_",3,0,0,8,84295,61440,128,0,0,1,1,0,0x0,0.000131,58.554024,7045.639877,0,0.000000,66.293333,12.892418,0.000000,98.622279
"_Z10sign_floatiiPfiS_",4,0,0,9,84295,61440,128,0,0,1,1,0,0x0,0.000131,58.516613,6991.856366,0,0.000000,67.042464,13.187187,0.000000,98.616612
"_Z10sign_floatiiPfiS_",5,0,0,10,84295,61440,128,0,0,1,1,0,0x0,0.000131,58.414118,6991.856366,0,0.000000,67.612803,13.299976,0.000000,98.621748
"_Z10sign_floatiiPfiS_",6,0,0,11,84295,61440,128,0,0,1,1,0,0x0,0.000132,57.969346,6938.887758,0,0.000000,66.186140,12.806076,0.000000,98.620659
"_Z10sign_floatiiPfiS_",7,0,0,12,84295,61440,128,0,0,1,1,0,0x0,0.000133,57.745415,6938.887758,0,0.000000,65.756377,12.533936,0.000000,98.619777
"_Z10sign_floatiiPfiS_",8,0,0,13,84295,61440,128,0,0,1,1,0,0x0,0.000129,59.525006,7155.728000,0,0.000000,67.786850,12.911354,0.000000,98.661778
"_Z10sign_floatiiPfiS_",9,0,0,14,84295,61440,128,0,0,1,1,0,0x0,0.000127,60.253558,7212.072315,0,0.000000,68.529501,13.361375,0.000000,98.659287
"_Z10sign_floatiiPfiS_",10,0,0,15,84295,61440,128,0,0,1,1,0,0x0,0.000129,59.586853,7155.728000,0,0.000000,68.349234,13.177360,0.000000,98.664046
