kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sign_floatiiPfiS_",0,0,0,4,84256,61440,64,0,0,1,1,0,0x0,0.000129,59.465304,7155.728000,0,0.000000,67.932781,13.222675,0.000000,98.757819
"_Z10sign_floatiiPfiS_",1,0,0,6,84256,61440,64,0,0,1,1,0,0x0,0.000134,57.048856,6835.322269,0,0.000000,64.954818,12.443406,0.000000,98.724324
"_Z10sign_floatiiPfiS_",2,0,0,7,84256,61440,64,0,0,1,1,0,0x0,0.000128,60.090121,7212.072315,0,0.000000,68.410571,13.407388,0.000000,98.749772
"_Z10sign_floatiiPfiS_",3,0,0,8,84256,61440,64,0,0,1,1,0,0x0,0.000132,58.031843,6938.887758,0,0.000000,66.161270,12.635353,0.000000,98.727744
"_Z10sign_floatiiPfiS_",4,0,0,9,84256,61440,64,0,0,1,1,0,0x0,0.000132,58.249987,6991.856366,0,0.000000,67.133660,12.893109,0.000000,98.726718
"_Z10sign_floatiiPfiS_",5,0,0,10,84256,61440,64,0,0,1,1,0,0x0,0.000133,57.792457,6938.887758,0,0.000000,66.023969,12.685063,0.000000,98.731617
"_Z10sign_floatiiPfiS_",6,0,0,11,84256,61440,64,0,0,1,1,0,0x0,0.000133,57.579881,6886.715669,0,0.000000,65.851842,12.745257,0.000000,98.726901
"_Z10sign_floatiiPfiS_",7,0,0,12,84256,61440,64,0,0,1,1,0,0x0,0.000134,57.229754,6835.322269,0,0.000000,66.314561,13.030781,0.000000,98.729725
"_Z10sign_floatiiPfiS_",8,0,0,13,84256,61440,64,0,0,1,1,0,0x0,0.000130,58.989696,7045.639877,0,0.000000,68.732636,13.538212,0.000000,98.757843
"_Z10sign_floatiiPfiS_",9,0,0,14,84256,61440,64,0,0,1,1,0,0x0,0.000129,59.317002,7100.257240,0,0.000000,68.785584,13.430151,0.000000,98.753858
"_Z10sign_floatiiPfiS_",10,0,0,15,84256,61440,64,0,0,1,1,0,0x0,0.000129,59.477408,7155.728000,0,0.000000,68.763085,13.467196,0.000000,98.752084
