kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sign_floatiiPfiS_",0,0,0,4,83613,57600,16,0,0,1,1,0,0x0,0.000357,80.643819,9648.323596,0,0.000000,81.704307,18.930304,0.000000,99.570222
"_Z10sign_floatiiPfiS_",1,0,0,6,83613,57600,16,0,0,1,1,0,0x0,0.000362,79.443886,9488.406630,0,0.000000,80.596695,18.815809,0.000000,99.563838
"_Z10sign_floatiiPfiS_",2,0,0,7,83613,57600,16,0,0,1,1,0,0x0,0.000359,80.162035,9594.422346,0,0.000000,81.695954,19.018470,0.000000,99.570152
"_Z10sign_floatiiPfiS_",3,0,0,8,83613,57600,16,0,0,1,1,0,0x0,0.000365,78.905612,9436.272527,0,0.000000,80.037067,19.100477,0.000000,99.531724
"_Z10sign_floatiiPfiS_",4,0,0,9,83613,57600,16,0,0,1,1,0,0x0,0.000360,79.910945,9567.696936,0,0.000000,81.031205,18.813961,0.000000,99.565875
"_Z10sign_floatiiPfiS_",5,0,0,10,83613,57600,16,0,0,1,1,0,0x0,0.000361,79.602177,9514.690305,0,0.000000,80.219813,18.659283,0.000000,99.562743
"_Z10sign_floatiiPfiS_",6,0,0,11,83613,57600,16,0,0,1,1,0,0x0,0.000363,79.158583,9462.267769,0,0.000000,80.624067,18.851176,0.000000,99.562263
"_Z10sign_floatiiPfiS_",7,0,0,12,83613,57600,16,0,0,1,1,0,0x0,0.000361,79.688182,9541.120000,0,0.000000,80.299213,18.645593,0.000000,99.569057
"_Z10sign_floatiiPfiS_",8,0,0,13,83613,57600,16,0,0,1,1,0,0x0,0.000360,79.983716,9567.696936,0,0.000000,81.202751,18.957524,0.000000,99.569054
"_Z10sign_floatiiPfiS_",9,0,0,14,83613,57600,16,0,0,1,1,0,0x0,0.000361,79.772437,9541.120000,0,0.000000,80.908347,18.864809,0.000000,99.569322
"_Z10sign_floatiiPfiS_",10,0,0,15,83613,57600,16,0,0,1,1,0,0x0,0.000362,79.460346,9488.406630,0,0.000000,80.378632,18.731613,0.000000,99.569241
