kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86299,61440,256,0,0,5,2,0,0x0,0.000011,2.941024,344.064000,0,0.000000,7.385790,2.160934,0.000000,99.108341
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86299,61440,256,0,0,5,2,0,0x0,0.000014,2.151052,245.760000,0,0.000000,7.994742,1.720841,0.000000,98.283699
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86299,61440,256,0,0,5,2,0,0x0,0.000010,3.031974,344.064000,0,0.000000,7.593716,2.018253,0.000000,99.107002
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86299,61440,256,0,0,5,2,0,0x0,0.000012,2.532438,286.720000,0,0.000000,8.505141,1.947869,0.000000,98.337646
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86299,61440,256,0,0,5,2,0,0x0,0.000012,2.573434,286.720000,0,0.000000,8.756174,1.914479,0.000000,98.360784
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86299,61440,256,0,0,5,2,0,0x0,0.000013,2.445565,286.720000,0,0.000000,8.923278,1.874815,0.000000,98.407094
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86299,61440,256,0,0,5,2,0,0x0,0.000013,2.344194,264.664615,0,0.000000,7.436304,1.768801,0.000000,98.461176
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86299,61440,256,0,0,5,2,0,0x0,0.000013,2.400582,286.720000,0,0.000000,8.656644,1.847721,0.000000,98.376216
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86299,61440,256,0,0,5,2,0,0x0,0.000013,2.408994,286.720000,0,0.000000,8.947343,1.803095,0.000000,98.383933
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86299,61440,256,0,0,5,2,0,0x0,0.000011,2.858628,344.064000,0,0.000000,7.126357,1.918746,0.000000,99.107002
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86299,61440,256,0,0,5,2,0,0x0,0.000011,2.900334,344.064000,0,0.000000,7.307963,1.948204,0.000000,99.107848
