kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86797,752640,192,0,0,5,2,0,0x0,0.000023,16.453824,1832.514783,0,0.000000,41.946727,14.310223,0.000000,99.801621
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86797,752640,192,0,0,5,2,0,0x0,0.000027,14.060400,1621.070769,0,0.000000,37.395411,12.586626,0.000000,99.721776
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86797,752640,192,0,0,5,2,0,0x0,0.000023,16.607150,1915.810909,0,0.000000,42.290634,15.041613,0.000000,99.800585
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86797,752640,192,0,0,5,2,0,0x0,0.000025,15.039397,1685.913600,0,0.000000,39.672121,13.348209,0.000000,99.719680
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86797,752640,192,0,0,5,2,0,0x0,0.000025,15.216747,1756.160000,0,0.000000,41.016556,13.175091,0.000000,99.720221
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86797,752640,192,0,0,5,2,0,0x0,0.000025,15.010238,1685.913600,0,0.000000,39.780263,13.470009,0.000000,99.719757
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86797,752640,192,0,0,5,2,0,0x0,0.000026,14.448445,1621.070769,0,0.000000,38.377438,12.727771,0.000000,99.724648
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86797,752640,192,0,0,5,2,0,0x0,0.000026,14.495941,1621.070769,0,0.000000,38.708213,12.537337,0.000000,99.719036
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86797,752640,192,0,0,5,2,0,0x0,0.000023,16.282636,1832.514783,0,0.000000,41.649891,14.879083,0.000000,99.800432
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86797,752640,192,0,0,5,2,0,0x0,0.000024,15.625684,1756.160000,0,0.000000,40.116039,13.832651,0.000000,99.803167
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86797,752640,192,0,0,5,2,0,0x0,0.000024,15.892662,1832.514783,0,0.000000,40.729461,14.002410,0.000000,99.801796
