kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86504,253952,128,0,0,5,2,0,0x0,0.000014,9.183762,1093.947077,0,0.000000,27.892682,9.075104,0.000000,99.632898
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86504,253952,128,0,0,5,2,0,0x0,0.000019,6.855804,790.072889,0,0.000000,19.637773,6.530294,0.000000,99.471382
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86504,253952,128,0,0,5,2,0,0x0,0.000014,8.980331,1015.808000,0,0.000000,25.174373,8.162616,0.000000,99.641790
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86504,253952,128,0,0,5,2,0,0x0,0.000017,7.576916,888.832000,0,0.000000,21.718368,6.934367,0.000000,99.489029
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86504,253952,128,0,0,5,2,0,0x0,0.000016,8.182219,948.087467,0,0.000000,27.252288,8.391622,0.000000,99.476580
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86504,253952,128,0,0,5,2,0,0x0,0.000016,7.889098,888.832000,0,0.000000,24.477782,7.144371,0.000000,99.482599
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86504,253952,128,0,0,5,2,0,0x0,0.000016,7.769387,888.832000,0,0.000000,23.122248,8.012942,0.000000,99.487882
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86504,253952,128,0,0,5,2,0,0x0,0.000016,7.794295,888.832000,0,0.000000,22.302288,6.729048,0.000000,99.480259
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86504,253952,128,0,0,5,2,0,0x0,0.000017,7.377803,836.547765,0,0.000000,21.569281,6.684810,0.000000,99.482069
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86504,253952,128,0,0,5,2,0,0x0,0.000015,8.380153,948.087467,0,0.000000,22.902084,7.639486,0.000000,99.639502
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86504,253952,128,0,0,5,2,0,0x0,0.000014,8.872337,1015.808000,0,0.000000,25.199359,8.945133,0.000000,99.639266
