kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86762,702464,128,0,0,5,2,0,0x0,0.000024,14.813252,1710.347130,0,0.000000,45.592622,15.319859,0.000000,99.795097
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86762,702464,128,0,0,5,2,0,0x0,0.000028,12.695440,1456.962370,0,0.000000,35.942931,11.644803,0.000000,99.743685
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86762,702464,128,0,0,5,2,0,0x0,0.000024,14.467769,1639.082667,0,0.000000,38.549945,12.750747,0.000000,99.794630
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86762,702464,128,0,0,5,2,0,0x0,0.000026,13.779685,1573.519360,0,0.000000,38.401723,12.659414,0.000000,99.740476
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86762,702464,128,0,0,5,2,0,0x0,0.000025,13.958513,1573.519360,0,0.000000,37.974356,12.637776,0.000000,99.741568
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86762,702464,128,0,0,5,2,0,0x0,0.000026,13.808715,1573.519360,0,0.000000,40.487951,13.168935,0.000000,99.741321
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86762,702464,128,0,0,5,2,0,0x0,0.000027,13.266458,1512.999385,0,0.000000,38.822820,12.682195,0.000000,99.747016
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86762,702464,128,0,0,5,2,0,0x0,0.000027,13.033351,1456.962370,0,0.000000,34.991943,11.330571,0.000000,99.743246
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86762,702464,128,0,0,5,2,0,0x0,0.000026,13.819202,1573.519360,0,0.000000,42.891840,14.446384,0.000000,99.741328
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86762,702464,128,0,0,5,2,0,0x0,0.000024,14.692504,1639.082667,0,0.000000,39.719469,13.240255,0.000000,99.792811
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86762,702464,128,0,0,5,2,0,0x0,0.000024,14.683910,1639.082667,0,0.000000,40.549547,13.815841,0.000000,99.793679
