kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86622,614656,64,0,0,5,2,0,0x0,0.000030,10.322785,1186.921931,0,0.000000,34.155950,3.071263,0.000000,99.359209
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86622,614656,64,0,0,5,2,0,0x0,0.000034,9.050889,1012.374588,0,0.000000,29.870059,2.732240,0.000000,99.050437
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86622,614656,64,0,0,5,2,0,0x0,0.000030,10.273631,1147.357867,0,0.000000,34.497065,3.161367,0.000000,99.363072
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86622,614656,64,0,0,5,2,0,0x0,0.000032,9.726048,1110.346323,0,0.000000,32.729433,3.011646,0.000000,99.061527
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86622,614656,64,0,0,5,2,0,0x0,0.000032,9.698215,1110.346323,0,0.000000,32.698898,3.001821,0.000000,99.051785
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86622,614656,64,0,0,5,2,0,0x0,0.000032,9.699974,1110.346323,0,0.000000,32.680631,2.987837,0.000000,99.092426
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86622,614656,64,0,0,5,2,0,0x0,0.000032,9.642414,1075.648000,0,0.000000,31.329342,2.844139,0.000000,99.080360
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86622,614656,64,0,0,5,2,0,0x0,0.000032,9.645865,1075.648000,0,0.000000,31.637810,2.895552,0.000000,99.084526
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86622,614656,64,0,0,5,2,0,0x0,0.000030,10.277839,1147.357867,0,0.000000,33.882548,3.076883,0.000000,99.363144
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86622,614656,64,0,0,5,2,0,0x0,0.000030,10.279388,1147.357867,0,0.000000,33.472395,3.030822,0.000000,99.362347
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86622,614656,64,0,0,5,2,0,0x0,0.000030,10.281434,1147.357867,0,0.000000,33.629834,3.023478,0.000000,99.363144
