kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86563,253952,256,0,0,5,2,0,0x0,0.000012,10.497664,1185.109333,0,0.000000,30.123571,10.362508,0.000000,99.644508
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86563,253952,256,0,0,5,2,0,0x0,0.000017,7.665401,888.832000,0,0.000000,20.191732,6.792054,0.000000,99.451814
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86563,253952,256,0,0,5,2,0,0x0,0.000012,10.388548,1185.109333,0,0.000000,25.838492,10.281358,0.000000,99.649690
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86563,253952,256,0,0,5,2,0,0x0,0.000015,8.784721,1015.808000,0,0.000000,22.989443,7.555145,0.000000,99.469170
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86563,253952,256,0,0,5,2,0,0x0,0.000014,8.858246,1015.808000,0,0.000000,23.873864,8.305928,0.000000,99.465974
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86563,253952,256,0,0,5,2,0,0x0,0.000015,8.684806,1015.808000,0,0.000000,23.885188,7.848233,0.000000,99.477544
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86563,253952,256,0,0,5,2,0,0x0,0.000015,8.580780,1015.808000,0,0.000000,24.472835,8.380146,0.000000,99.481186
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86563,253952,256,0,0,5,2,0,0x0,0.000015,8.520480,948.087467,0,0.000000,24.942763,8.251467,0.000000,99.461011
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86563,253952,256,0,0,5,2,0,0x0,0.000013,10.176443,1185.109333,0,0.000000,27.046675,9.674172,0.000000,99.648663
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86563,253952,256,0,0,5,2,0,0x0,0.000013,10.041107,1185.109333,0,0.000000,26.798764,9.617931,0.000000,99.654852
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86563,253952,256,0,0,5,2,0,0x0,0.000013,9.822028,1093.947077,0,0.000000,24.773338,8.789456,0.000000,99.655529
