kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86116,57600,256,0,0,5,2,0,0x0,0.000011,2.559074,293.236364,0,0.000000,3.907025,0.310191,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86116,57600,256,0,0,5,2,0,0x0,0.000015,1.895835,215.040000,0,0.000000,4.199690,0.432021,0.000000,92.915876
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86116,57600,256,0,0,5,2,0,0x0,0.000011,2.590936,293.236364,0,0.000000,4.132935,0.347552,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86116,57600,256,0,0,5,2,0,0x0,0.000013,2.225549,248.123077,0,0.000000,4.824246,0.513116,0.000000,92.886500
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86116,57600,256,0,0,5,2,0,0x0,0.000013,2.221883,248.123077,0,0.000000,4.808245,0.578138,0.000000,92.915876
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86116,57600,256,0,0,5,2,0,0x0,0.000013,2.185881,248.123077,0,0.000000,5.207254,0.499293,0.000000,93.181097
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86116,57600,256,0,0,5,2,0,0x0,0.000014,2.060555,230.400000,0,0.000000,4.382382,0.476201,0.000000,93.063035
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86116,57600,256,0,0,5,2,0,0x0,0.000014,2.092823,248.123077,0,0.000000,6.017182,0.498331,0.000000,92.798484
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86116,57600,256,0,0,5,2,0,0x0,0.000014,2.081931,248.123077,0,0.000000,6.182144,0.527142,0.000000,92.798484
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86116,57600,256,0,0,5,2,0,0x0,0.000012,2.415734,268.800000,0,0.000000,3.952369,0.372202,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86116,57600,256,0,0,5,2,0,0x0,0.000012,2.427359,293.236364,0,0.000000,4.026310,0.317763,0.000000,96.391076
