kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86088,57600,64,0,0,5,2,0,0x0,0.000011,2.566890,293.236364,0,0.000000,5.082965,0.575221,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86088,57600,64,0,0,5,2,0,0x0,0.000015,1.896455,215.040000,0,0.000000,3.740294,0.534328,0.000000,96.163994
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86088,57600,64,0,0,5,2,0,0x0,0.000011,2.611229,293.236364,0,0.000000,4.765656,0.516232,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86088,57600,64,0,0,5,2,0,0x0,0.000013,2.235336,268.800000,0,0.000000,5.894466,0.617745,0.000000,95.988655
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86088,57600,64,0,0,5,2,0,0x0,0.000013,2.249455,268.800000,0,0.000000,4.717644,0.614397,0.000000,96.203046
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86088,57600,64,0,0,5,2,0,0x0,0.000013,2.169068,248.123077,0,0.000000,4.671434,0.595906,0.000000,96.124975
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86088,57600,64,0,0,5,2,0,0x0,0.000014,2.058475,230.400000,0,0.000000,4.256121,0.592175,0.000000,96.163994
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86088,57600,64,0,0,5,2,0,0x0,0.000014,2.069398,230.400000,0,0.000000,5.404682,0.642140,0.000000,96.203046
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86088,57600,64,0,0,5,2,0,0x0,0.000014,2.086518,248.123077,0,0.000000,4.549031,0.646329,0.000000,96.163994
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86088,57600,64,0,0,5,2,0,0x0,0.000012,2.451984,293.236364,0,0.000000,4.929726,0.529695,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86088,57600,64,0,0,5,2,0,0x0,0.000012,2.471033,293.236364,0,0.000000,4.779842,0.463209,0.000000,97.731023
