kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86183,61440,32,0,0,5,2,0,0x0,0.000011,5.658974,688.128000,0,0.000000,17.071812,2.827925,0.000000,99.287875
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86183,61440,32,0,0,5,2,0,0x0,0.000015,4.156502,491.520000,0,0.000000,12.656342,2.154159,0.000000,98.647862
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86183,61440,32,0,0,5,2,0,0x0,0.000011,5.683114,688.128000,0,0.000000,16.087618,2.980835,0.000000,99.301823
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86183,61440,32,0,0,5,2,0,0x0,0.000013,4.851059,573.440000,0,0.000000,13.859907,2.552045,0.000000,98.661002
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86183,61440,32,0,0,5,2,0,0x0,0.000013,4.665636,529.329231,0,0.000000,13.881037,2.465253,0.000000,98.652009
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86183,61440,32,0,0,5,2,0,0x0,0.000013,4.718314,529.329231,0,0.000000,14.358358,2.585386,0.000000,98.695964
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86183,61440,32,0,0,5,2,0,0x0,0.000013,4.623827,529.329231,0,0.000000,12.361714,2.420296,0.000000,98.677578
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86183,61440,32,0,0,5,2,0,0x0,0.000013,4.731089,529.329231,0,0.000000,13.868587,2.468472,0.000000,98.628879
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86183,61440,32,0,0,5,2,0,0x0,0.000013,4.725826,529.329231,0,0.000000,12.708184,2.423049,0.000000,98.633467
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86183,61440,32,0,0,5,2,0,0x0,0.000011,5.591279,625.570909,0,0.000000,14.866810,2.776680,0.000000,99.288054
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86183,61440,32,0,0,5,2,0,0x0,0.000011,5.581200,625.570909,0,0.000000,13.748521,2.878711,0.000000,99.280850
