kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86856,1032256,16,0,0,5,2,0,0x0,0.000168,12.407428,1384.582898,0,0.000000,45.110735,4.130085,0.000000,99.847289
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86856,1032256,16,0,0,5,2,0,0x0,0.000172,12.119523,1352.194994,0,0.000000,44.197722,4.038898,0.000000,99.791746
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86856,1032256,16,0,0,5,2,0,0x0,0.000168,12.407572,1384.582898,0,0.000000,45.135017,4.143931,0.000000,99.847313
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86856,1032256,16,0,0,5,2,0,0x0,0.000169,12.272794,1368.197302,0,0.000000,44.846029,4.078094,0.000000,99.794781
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86856,1032256,16,0,0,5,2,0,0x0,0.000169,12.272546,1368.197302,0,0.000000,44.797189,4.077159,0.000000,99.794798
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86856,1032256,16,0,0,5,2,0,0x0,0.000169,12.267195,1368.197302,0,0.000000,44.894499,4.060450,0.000000,99.793934
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86856,1032256,16,0,0,5,2,0,0x0,0.000170,12.249144,1368.197302,0,0.000000,44.426382,4.025105,0.000000,99.796071
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86856,1032256,16,0,0,5,2,0,0x0,0.000170,12.251532,1368.197302,0,0.000000,44.618150,4.045549,0.000000,99.789998
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86856,1032256,16,0,0,5,2,0,0x0,0.000168,12.398515,1384.582898,0,0.000000,45.289532,4.135484,0.000000,99.847312
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86856,1032256,16,0,0,5,2,0,0x0,0.000168,12.399364,1384.582898,0,0.000000,45.001174,4.087695,0.000000,99.847314
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86856,1032256,16,0,0,5,2,0,0x0,0.000168,12.401254,1384.582898,0,0.000000,44.886563,4.095838,0.000000,99.847313
