kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87416,2822400,64,0,0,5,2,0,0x0,0.000117,12.194760,1362.537931,0,0.000000,43.204744,3.914931,0.000000,99.662575
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87416,2822400,64,0,0,5,2,0,0x0,0.000121,11.783833,1317.120000,0,0.000000,41.947102,3.792868,0.000000,99.545050
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87416,2822400,64,0,0,5,2,0,0x0,0.000117,12.193192,1362.537931,0,0.000000,43.178845,3.941618,0.000000,99.662362
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87416,2822400,64,0,0,5,2,0,0x0,0.000118,12.014417,1339.444068,0,0.000000,42.678845,3.884002,0.000000,99.548323
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87416,2822400,64,0,0,5,2,0,0x0,0.000118,12.025157,1339.444068,0,0.000000,42.372899,3.841181,0.000000,99.548609
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87416,2822400,64,0,0,5,2,0,0x0,0.000118,12.004145,1339.444068,0,0.000000,42.942096,3.875645,0.000000,99.552303
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87416,2822400,64,0,0,5,2,0,0x0,0.000119,11.986804,1339.444068,0,0.000000,41.775166,3.739148,0.000000,99.558732
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87416,2822400,64,0,0,5,2,0,0x0,0.000119,11.985516,1339.444068,0,0.000000,41.937184,3.785531,0.000000,99.548417
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87416,2822400,64,0,0,5,2,0,0x0,0.000117,12.190628,1362.537931,0,0.000000,42.353260,3.863979,0.000000,99.662848
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87416,2822400,64,0,0,5,2,0,0x0,0.000117,12.193921,1362.537931,0,0.000000,43.248725,3.974004,0.000000,99.662835
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87416,2822400,64,0,0,5,2,0,0x0,0.000117,12.197515,1362.537931,0,0.000000,42.318028,3.896637,0.000000,99.662917
