kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87029,1040384,128,0,0,5,2,0,0x0,0.000029,18.240893,2080.768000,0,0.000000,50.429094,16.419217,0.000000,99.834142
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87029,1040384,128,0,0,5,2,0,0x0,0.000033,15.729352,1765.500121,0,0.000000,42.397055,13.354751,0.000000,99.771590
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87029,1040384,128,0,0,5,2,0,0x0,0.000028,18.399768,2080.768000,0,0.000000,47.899293,15.880113,0.000000,99.834048
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87029,1040384,128,0,0,5,2,0,0x0,0.000031,16.952578,1942.050133,0,0.000000,46.712867,14.646266,0.000000,99.775096
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87029,1040384,128,0,0,5,2,0,0x0,0.000031,16.937410,1942.050133,0,0.000000,45.616755,14.373447,0.000000,99.773595
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87029,1040384,128,0,0,5,2,0,0x0,0.000031,16.695707,1879.403355,0,0.000000,45.376160,14.196603,0.000000,99.784424
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87029,1040384,128,0,0,5,2,0,0x0,0.000032,16.592294,1879.403355,0,0.000000,45.455040,14.149385,0.000000,99.777543
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87029,1040384,128,0,0,5,2,0,0x0,0.000032,16.583769,1879.403355,0,0.000000,45.375114,14.125361,0.000000,99.778011
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87029,1040384,128,0,0,5,2,0,0x0,0.000029,18.175044,2080.768000,0,0.000000,48.070295,15.792041,0.000000,99.834031
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87029,1040384,128,0,0,5,2,0,0x0,0.000029,17.939898,2009.017379,0,0.000000,46.964332,15.159620,0.000000,99.834663
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87029,1040384,128,0,0,5,2,0,0x0,0.000029,17.935377,2009.017379,0,0.000000,46.835761,15.831889,0.000000,99.834368
