kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86355,246016,64,0,0,5,2,0,0x0,0.000016,7.965455,918.459733,0,0.000000,20.772243,1.638883,0.000000,98.651717
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86355,246016,64,0,0,5,2,0,0x0,0.000020,6.325651,725.099789,0,0.000000,16.735241,1.458393,0.000000,98.091928
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86355,246016,64,0,0,5,2,0,0x0,0.000016,7.962558,918.459733,0,0.000000,20.505280,1.749508,0.000000,98.660840
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86355,246016,64,0,0,5,2,0,0x0,0.000017,7.130328,810.405647,0,0.000000,18.190644,1.618964,0.000000,98.059839
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86355,246016,64,0,0,5,2,0,0x0,0.000017,7.086609,810.405647,0,0.000000,18.394676,1.640164,0.000000,98.009492
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86355,246016,64,0,0,5,2,0,0x0,0.000017,7.089494,810.405647,0,0.000000,18.978618,1.643008,0.000000,98.073518
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86355,246016,64,0,0,5,2,0,0x0,0.000018,7.005115,810.405647,0,0.000000,17.732876,1.611678,0.000000,98.082231
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86355,246016,64,0,0,5,2,0,0x0,0.000018,6.968029,810.405647,0,0.000000,19.270705,1.643593,0.000000,98.085649
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86355,246016,64,0,0,5,2,0,0x0,0.000018,7.018257,810.405647,0,0.000000,17.903397,1.617127,0.000000,98.092740
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86355,246016,64,0,0,5,2,0,0x0,0.000016,7.847435,918.459733,0,0.000000,19.755639,1.685793,0.000000,98.663102
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86355,246016,64,0,0,5,2,0,0x0,0.000016,7.862420,918.459733,0,0.000000,19.226653,1.682654,0.000000,98.656959
