kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86702,627200,32,0,0,5,2,0,0x0,0.000055,11.453594,1277.207273,0,0.000000,42.527567,6.508879,0.000000,99.846405
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86702,627200,32,0,0,5,2,0,0x0,0.000059,10.662630,1190.616949,0,0.000000,39.103430,6.042368,0.000000,99.802705
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86702,627200,32,0,0,5,2,0,0x0,0.000055,11.440617,1277.207273,0,0.000000,41.675911,6.499321,0.000000,99.846600
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86702,627200,32,0,0,5,2,0,0x0,0.000057,11.070658,1232.392982,0,0.000000,40.918153,6.283409,0.000000,99.800206
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86702,627200,32,0,0,5,2,0,0x0,0.000057,11.098093,1254.400000,0,0.000000,41.505617,6.292207,0.000000,99.802650
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86702,627200,32,0,0,5,2,0,0x0,0.000057,11.084113,1254.400000,0,0.000000,40.884092,6.291126,0.000000,99.804603
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86702,627200,32,0,0,5,2,0,0x0,0.000057,11.000407,1232.392982,0,0.000000,39.947702,6.241225,0.000000,99.802379
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86702,627200,32,0,0,5,2,0,0x0,0.000057,11.041852,1232.392982,0,0.000000,40.757877,6.289057,0.000000,99.799801
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86702,627200,32,0,0,5,2,0,0x0,0.000055,11.398630,1277.207273,0,0.000000,42.551992,6.487402,0.000000,99.846548
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86702,627200,32,0,0,5,2,0,0x0,0.000055,11.420820,1277.207273,0,0.000000,42.017718,6.430799,0.000000,99.846647
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86702,627200,32,0,0,5,2,0,0x0,0.000055,11.426372,1277.207273,0,0.000000,42.369394,6.508824,0.000000,99.846518
