kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87827,4145152,128,0,0,5,2,0,0x0,0.000089,23.447053,2608.185528,0,0.000000,61.363908,19.973045,0.000000,99.920486
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87827,4145152,128,0,0,5,2,0,0x0,0.000094,22.187187,2469.452255,0,0.000000,58.112825,18.749377,0.000000,99.906022
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87827,4145152,128,0,0,5,2,0,0x0,0.000089,23.359661,2608.185528,0,0.000000,61.749754,19.997483,0.000000,99.920727
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87827,4145152,128,0,0,5,2,0,0x0,0.000092,22.746841,2550.862769,0,0.000000,59.475204,19.195203,0.000000,99.905316
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87827,4145152,128,0,0,5,2,0,0x0,0.000092,22.787678,2550.862769,0,0.000000,59.869673,19.307880,0.000000,99.905569
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87827,4145152,128,0,0,5,2,0,0x0,0.000092,22.650439,2523.136000,0,0.000000,59.735002,19.188428,0.000000,99.907044
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87827,4145152,128,0,0,5,2,0,0x0,0.000093,22.554821,2523.136000,0,0.000000,59.334108,19.145926,0.000000,99.906441
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87827,4145152,128,0,0,5,2,0,0x0,0.000093,22.511770,2523.136000,0,0.000000,59.002076,19.048879,0.000000,99.905862
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87827,4145152,128,0,0,5,2,0,0x0,0.000090,23.292382,2608.185528,0,0.000000,60.768523,19.884882,0.000000,99.920467
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87827,4145152,128,0,0,5,2,0,0x0,0.000090,23.244617,2608.185528,0,0.000000,61.088362,19.782592,0.000000,99.920279
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87827,4145152,128,0,0,5,2,0,0x0,0.000090,23.196530,2579.205689,0,0.000000,60.427719,19.808795,0.000000,99.920330
