kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87187,1517824,256,0,0,5,2,0,0x0,0.000031,24.491869,2741.875613,0,0.000000,34.954185,3.009463,0.000000,99.427215
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87187,1517824,256,0,0,5,2,0,0x0,0.000036,21.422184,2428.518400,0,0.000000,31.107475,2.761686,0.000000,99.270093
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87187,1517824,256,0,0,5,2,0,0x0,0.000031,24.450485,2741.875613,0,0.000000,35.004694,3.138483,0.000000,99.427192
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87187,1517824,256,0,0,5,2,0,0x0,0.000033,22.965033,2575.701333,0,0.000000,33.606296,2.960847,0.000000,99.270462
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87187,1517824,256,0,0,5,2,0,0x0,0.000034,22.634987,2575.701333,0,0.000000,34.990940,3.138636,0.000000,99.275818
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87187,1517824,256,0,0,5,2,0,0x0,0.000033,23.024932,2575.701333,0,0.000000,33.227860,3.128467,0.000000,99.285109
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87187,1517824,256,0,0,5,2,0,0x0,0.000034,22.333881,2499.945412,0,0.000000,32.976521,2.814062,0.000000,99.272206
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87187,1517824,256,0,0,5,2,0,0x0,0.000033,22.870927,2575.701333,0,0.000000,32.800647,2.973766,0.000000,99.267240
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87187,1517824,256,0,0,5,2,0,0x0,0.000034,22.503400,2499.945412,0,0.000000,34.284703,2.997482,0.000000,99.266012
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87187,1517824,256,0,0,5,2,0,0x0,0.000031,24.401103,2741.875613,0,0.000000,34.971997,3.351404,0.000000,99.426723
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87187,1517824,256,0,0,5,2,0,0x0,0.000032,23.977438,2741.875613,0,0.000000,34.792018,3.409091,0.000000,99.427364
