kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86386,246016,256,0,0,5,2,0,0x0,0.000013,9.471566,1059.761231,0,0.000000,17.279517,1.560561,0.000000,98.418512
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86386,246016,256,0,0,5,2,0,0x0,0.000017,7.242970,810.405647,0,0.000000,11.253696,1.278705,0.000000,97.585089
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86386,246016,256,0,0,5,2,0,0x0,0.000013,9.606479,1148.074667,0,0.000000,14.324606,1.572936,0.000000,98.434281
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86386,246016,256,0,0,5,2,0,0x0,0.000015,8.184818,918.459733,0,0.000000,12.897071,1.553218,0.000000,97.567107
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86386,246016,256,0,0,5,2,0,0x0,0.000015,8.438231,984.064000,0,0.000000,13.248990,1.626621,0.000000,97.590460
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86386,246016,256,0,0,5,2,0,0x0,0.000015,8.134994,918.459733,0,0.000000,14.687372,1.413489,0.000000,97.622937
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86386,246016,256,0,0,5,2,0,0x0,0.000017,7.509924,861.056000,0,0.000000,11.485105,1.383474,0.000000,97.629833
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86386,246016,256,0,0,5,2,0,0x0,0.000016,7.831247,918.459733,0,0.000000,13.898646,1.460315,0.000000,97.582109
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86386,246016,256,0,0,5,2,0,0x0,0.000016,7.831434,918.459733,0,0.000000,13.412276,1.460430,0.000000,97.632607
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86386,246016,256,0,0,5,2,0,0x0,0.000014,8.938361,1059.761231,0,0.000000,14.671515,1.430791,0.000000,98.428973
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86386,246016,256,0,0,5,2,0,0x0,0.000014,8.780664,984.064000,0,0.000000,13.802867,1.406831,0.000000,98.441345
