kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87472,2822400,16,0,0,5,2,0,0x0,0.000448,12.692358,1414.357047,0,0.000000,47.392922,5.439344,0.000000,99.945284
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87472,2822400,16,0,0,5,2,0,0x0,0.000452,12.576849,1398.711504,0,0.000000,46.837321,5.387904,0.000000,99.931517
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87472,2822400,16,0,0,5,2,0,0x0,0.000448,12.693161,1414.357047,0,0.000000,47.163060,5.430886,0.000000,99.945261
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87472,2822400,16,0,0,5,2,0,0x0,0.000450,12.641509,1408.057016,0,0.000000,47.251142,5.436423,0.000000,99.930925
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87472,2822400,16,0,0,5,2,0,0x0,0.000451,12.612695,1404.928000,0,0.000000,47.048789,5.692967,0.000000,99.895539
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87472,2822400,16,0,0,5,2,0,0x0,0.000450,12.630693,1404.928000,0,0.000000,47.018538,5.394793,0.000000,99.945181
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87472,2822400,16,0,0,5,2,0,0x0,0.000450,12.624463,1404.928000,0,0.000000,46.735111,5.361778,0.000000,99.932117
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87472,2822400,16,0,0,5,2,0,0x0,0.000448,12.686656,1411.200000,0,0.000000,47.410810,5.455491,0.000000,99.945277
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87472,2822400,16,0,0,5,2,0,0x0,0.000448,12.687424,1411.200000,0,0.000000,47.147716,5.398740,0.000000,99.945290
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87472,2822400,16,0,0,5,2,0,0x0,0.000448,12.680020,1411.200000,0,0.000000,47.008817,5.426376,0.000000,99.945271
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87472,2822400,16,0,0,5,2,0,0x0,0.000448,12.690179,1414.357047,0,0.000000,47.269868,5.395458,0.000000,99.945298
