kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87246,1537536,32,0,0,5,2,0,0x0,0.000126,12.243136,1366.698667,0,0.000000,47.852251,7.281099,0.000000,99.912492
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87246,1537536,32,0,0,5,2,0,0x0,0.000130,11.871897,1324.646400,0,0.000000,46.712213,7.116091,0.000000,99.891970
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87246,1537536,32,0,0,5,2,0,0x0,0.000127,12.239779,1366.698667,0,0.000000,47.766750,7.331487,0.000000,99.912572
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87246,1537536,32,0,0,5,2,0,0x0,0.000128,12.070629,1345.344000,0,0.000000,46.942432,7.200626,0.000000,99.893091
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87246,1537536,32,0,0,5,2,0,0x0,0.000128,12.072276,1345.344000,0,0.000000,46.975515,7.197344,0.000000,99.893722
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87246,1537536,32,0,0,5,2,0,0x0,0.000129,12.042678,1345.344000,0,0.000000,46.633314,7.158446,0.000000,99.894054
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87246,1537536,32,0,0,5,2,0,0x0,0.000129,12.017562,1345.344000,0,0.000000,46.859842,7.136811,0.000000,99.893492
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87246,1537536,32,0,0,5,2,0,0x0,0.000129,12.040367,1345.344000,0,0.000000,46.520370,7.131298,0.000000,99.891782
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87246,1537536,32,0,0,5,2,0,0x0,0.000127,12.231526,1366.698667,0,0.000000,47.096373,7.297946,0.000000,99.912500
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87246,1537536,32,0,0,5,2,0,0x0,0.000127,12.224818,1366.698667,0,0.000000,47.562997,7.285967,0.000000,99.912461
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87246,1537536,32,0,0,5,2,0,0x0,0.000127,12.222645,1366.698667,0,0.000000,47.607695,7.305059,0.000000,99.912508
