kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87299,1576960,128,0,0,5,2,0,0x0,0.000039,20.182416,2264.352821,0,0.000000,54.410854,17.741487,0.000000,99.867341
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87299,1576960,128,0,0,5,2,0,0x0,0.000044,18.057171,2053.715349,0,0.000000,48.176199,15.434458,0.000000,99.815986
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87299,1576960,128,0,0,5,2,0,0x0,0.000039,20.312525,2264.352821,0,0.000000,54.231335,17.688170,0.000000,99.867704
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87299,1576960,128,0,0,5,2,0,0x0,0.000042,18.961022,2153.896585,0,0.000000,50.747109,15.991421,0.000000,99.814830
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87299,1576960,128,0,0,5,2,0,0x0,0.000042,19.088293,2153.896585,0,0.000000,52.310176,16.275253,0.000000,99.815321
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87299,1576960,128,0,0,5,2,0,0x0,0.000042,18.999200,2153.896585,0,0.000000,51.185920,16.301260,0.000000,99.818480
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87299,1576960,128,0,0,5,2,0,0x0,0.000042,18.921740,2153.896585,0,0.000000,51.093997,16.270361,0.000000,99.817961
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87299,1576960,128,0,0,5,2,0,0x0,0.000042,18.813937,2102.613333,0,0.000000,51.071846,16.016625,0.000000,99.814422
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87299,1576960,128,0,0,5,2,0,0x0,0.000040,19.958707,2264.352821,0,0.000000,53.303050,17.192898,0.000000,99.867613
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87299,1576960,128,0,0,5,2,0,0x0,0.000039,20.117358,2264.352821,0,0.000000,52.930352,17.383854,0.000000,99.867684
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87299,1576960,128,0,0,5,2,0,0x0,0.000040,20.075231,2264.352821,0,0.000000,53.308980,17.352500,0.000000,99.867812
