kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87712,4129024,256,0,0,5,2,0,0x0,0.000069,30.338743,3400.372706,0,0.000000,45.094859,4.290062,0.000000,99.667200
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87712,4129024,256,0,0,5,2,0,0x0,0.000072,28.737113,3211.463111,0,0.000000,43.257537,3.975954,0.000000,99.590292
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87712,4129024,256,0,0,5,2,0,0x0,0.000068,30.694007,3451.124537,0,0.000000,45.746103,4.319349,0.000000,99.666998
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87712,4129024,256,0,0,5,2,0,0x0,0.000070,29.597108,3303.219200,0,0.000000,44.574252,4.235262,0.000000,99.581442
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87712,4129024,256,0,0,5,2,0,0x0,0.000071,29.279592,3256.694986,0,0.000000,44.265406,4.111812,0.000000,99.595385
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87712,4129024,256,0,0,5,2,0,0x0,0.000071,29.395492,3303.219200,0,0.000000,44.293982,4.113471,0.000000,99.590266
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87712,4129024,256,0,0,5,2,0,0x0,0.000071,29.165298,3256.694986,0,0.000000,44.250767,4.071397,0.000000,99.584961
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87712,4129024,256,0,0,5,2,0,0x0,0.000072,29.079928,3256.694986,0,0.000000,43.941174,4.099703,0.000000,99.582626
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87712,4129024,256,0,0,5,2,0,0x0,0.000071,29.236702,3256.694986,0,0.000000,43.922948,4.159531,0.000000,99.585250
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87712,4129024,256,0,0,5,2,0,0x0,0.000069,30.369066,3400.372706,0,0.000000,45.687689,4.235460,0.000000,99.666844
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87712,4129024,256,0,0,5,2,0,0x0,0.000069,30.143241,3351.091942,0,0.000000,45.123900,4.198204,0.000000,99.667046
