kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,86214,61440,64,0,0,5,2,0,0x0,0.000012,2.490770,286.720000,0,0.000000,6.708514,1.766127,0.000000,99.113169
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,86214,61440,64,0,0,5,2,0,0x0,0.000016,1.880270,215.040000,0,0.000000,5.410051,1.420649,0.000000,98.492107
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,86214,61440,64,0,0,5,2,0,0x0,0.000012,2.512690,286.720000,0,0.000000,6.753807,1.751269,0.000000,99.114628
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,86214,61440,64,0,0,5,2,0,0x0,0.000014,2.188232,245.760000,0,0.000000,6.579064,1.532868,0.000000,98.538540
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,86214,61440,64,0,0,5,2,0,0x0,0.000014,2.207949,245.760000,0,0.000000,6.653954,1.638119,0.000000,98.538540
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,86214,61440,64,0,0,5,2,0,0x0,0.000014,2.151426,245.760000,0,0.000000,6.723748,1.668985,0.000000,98.523058
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,86214,61440,64,0,0,5,2,0,0x0,0.000015,2.037269,229.376000,0,0.000000,6.759816,1.583464,0.000000,98.538540
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,86214,61440,64,0,0,5,2,0,0x0,0.000015,2.026612,229.376000,0,0.000000,6.580348,1.539406,0.000000,98.538540
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,86214,61440,64,0,0,5,2,0,0x0,0.000015,2.031686,229.376000,0,0.000000,6.206904,1.486825,0.000000,98.523058
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,86214,61440,64,0,0,5,2,0,0x0,0.000013,2.369403,264.664615,0,0.000000,6.105208,1.674086,0.000000,99.111146
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,86214,61440,64,0,0,5,2,0,0x0,0.000013,2.345379,264.664615,0,0.000000,6.468540,1.621577,0.000000,99.111216
