kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87740,4112768,16,0,0,5,2,0,0x0,0.000650,12.745465,1419.506983,0,0.000000,51.941738,6.134737,0.000000,99.961548
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87740,4112768,16,0,0,5,2,0,0x0,0.000654,12.667634,1410.811688,0,0.000000,51.768256,6.104063,0.000000,99.954207
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87740,4112768,16,0,0,5,2,0,0x0,0.000651,12.727246,1417.323126,0,0.000000,52.142649,6.339819,0.000000,99.939868
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87740,4112768,16,0,0,5,2,0,0x0,0.000653,12.677985,1410.811688,0,0.000000,52.051692,6.320676,0.000000,99.940618
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87740,4112768,16,0,0,5,2,0,0x0,0.000653,12.684510,1410.811688,0,0.000000,51.833562,6.344829,0.000000,99.940667
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87740,4112768,16,0,0,5,2,0,0x0,0.000654,12.668560,1410.811688,0,0.000000,51.722531,6.295867,0.000000,99.940496
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87740,4112768,16,0,0,5,2,0,0x0,0.000652,12.698032,1412.975509,0,0.000000,51.685703,6.103581,0.000000,99.961490
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87740,4112768,16,0,0,5,2,0,0x0,0.000650,12.742520,1417.323126,0,0.000000,51.909530,6.128413,0.000000,99.961546
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87740,4112768,16,0,0,5,2,0,0x0,0.000650,12.741696,1417.323126,0,0.000000,51.741364,6.119697,0.000000,99.961546
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87740,4112768,16,0,0,5,2,0,0x0,0.000650,12.737313,1417.323126,0,0.000000,51.986086,6.124679,0.000000,99.961547
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87740,4112768,16,0,0,5,2,0,0x0,0.000650,12.736517,1417.323126,0,0.000000,51.792645,6.119762,0.000000,99.961549
