kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87385,2822400,16,0,0,5,2,0,0x0,0.000448,12.691442,1414.357047,0,0.000000,45.408808,4.074157,0.000000,99.895487
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87385,2822400,16,0,0,5,2,0,0x0,0.000452,12.563716,1398.711504,0,0.000000,44.908629,4.032246,0.000000,99.871189
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87385,2822400,16,0,0,5,2,0,0x0,0.000448,12.693038,1414.357047,0,0.000000,45.507498,4.098834,0.000000,99.895477
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87385,2822400,16,0,0,5,2,0,0x0,0.000450,12.639453,1408.057016,0,0.000000,45.159589,4.050490,0.000000,99.871954
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87385,2822400,16,0,0,5,2,0,0x0,0.000451,12.606371,1404.928000,0,0.000000,44.960209,4.300759,0.000000,99.805063
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87385,2822400,16,0,0,5,2,0,0x0,0.000450,12.635055,1408.057016,0,0.000000,45.368262,4.117243,0.000000,99.895342
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87385,2822400,16,0,0,5,2,0,0x0,0.000451,12.616486,1404.928000,0,0.000000,45.108067,4.040651,0.000000,99.875122
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87385,2822400,16,0,0,5,2,0,0x0,0.000448,12.691688,1414.357047,0,0.000000,44.919237,4.007813,0.000000,99.895470
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87385,2822400,16,0,0,5,2,0,0x0,0.000448,12.687777,1411.200000,0,0.000000,45.208756,4.039666,0.000000,99.895473
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87385,2822400,16,0,0,5,2,0,0x0,0.000448,12.690333,1414.357047,0,0.000000,45.061256,4.028659,0.000000,99.895487
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87385,2822400,16,0,0,5,2,0,0x0,0.000449,12.671321,1411.200000,0,0.000000,44.704830,4.006100,0.000000,99.895446
