kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,87562,3010560,128,0,0,5,2,0,0x0,0.000067,22.517951,2516.288955,0,0.000000,59.895538,19.493842,0.000000,99.904587
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,87562,3010560,128,0,0,5,2,0,0x0,0.000073,20.836250,2341.546667,0,0.000000,54.941216,17.622849,0.000000,99.887315
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,87562,3010560,128,0,0,5,2,0,0x0,0.000068,22.239740,2479.284706,0,0.000000,58.378860,18.899242,0.000000,99.904689
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,87562,3010560,128,0,0,5,2,0,0x0,0.000070,21.599266,2408.448000,0,0.000000,57.549299,18.691743,0.000000,99.886045
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,87562,3010560,128,0,0,5,2,0,0x0,0.000069,21.842519,2443.353043,0,0.000000,57.649474,18.591152,0.000000,99.886784
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,87562,3010560,128,0,0,5,2,0,0x0,0.000070,21.670192,2443.353043,0,0.000000,58.482498,18.607814,0.000000,99.887513
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,87562,3010560,128,0,0,5,2,0,0x0,0.000072,21.175295,2374.526197,0,0.000000,56.132228,18.192232,0.000000,99.887627
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,87562,3010560,128,0,0,5,2,0,0x0,0.000071,21.461442,2408.448000,0,0.000000,56.869245,18.100238,0.000000,99.887366
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,87562,3010560,128,0,0,5,2,0,0x0,0.000068,22.228943,2479.284706,0,0.000000,59.290734,19.101896,0.000000,99.904294
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,87562,3010560,128,0,0,5,2,0,0x0,0.000069,21.899173,2443.353043,0,0.000000,57.638688,18.778658,0.000000,99.904752
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,87562,3010560,128,0,0,5,2,0,0x0,0.000069,21.875831,2443.353043,0,0.000000,58.021730,18.638249,0.000000,99.904829
