kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58205,1576960,128,0,0,1,0,0,0x0,0.000036,10.575289,1138.915556,0,0.000000,22.093083,4.339130,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58205,1576960,128,0,0,1,0,0,0x0,0.000042,9.211628,1000.023415,0,0.000000,18.975057,3.812881,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58205,1576960,128,0,0,1,0,0,0x0,0.000037,10.538381,1138.915556,0,0.000000,21.977058,4.301319,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58205,1576960,128,0,0,1,0,0,0x0,0.000039,9.778554,1051.306667,0,0.000000,20.142075,3.869355,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58205,1576960,128,0,0,1,0,0,0x0,0.000040,9.652752,1051.306667,0,0.000000,19.843770,3.860709,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58205,1576960,128,0,0,1,0,0,0x0,0.000040,9.648367,1051.306667,0,0.000000,19.882136,3.898113,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58205,1576960,128,0,0,1,0,0,0x0,0.000040,9.602344,1025.024000,0,0.000000,19.790416,3.908747,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58205,1576960,128,0,0,1,0,0,0x0,0.000040,9.663351,1051.306667,0,0.000000,19.896150,3.855536,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58205,1576960,128,0,0,1,0,0,0x0,0.000040,9.612534,1025.024000,0,0.000000,19.793471,4.007693,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58205,1576960,128,0,0,1,0,0,0x0,0.000037,10.544695,1138.915556,0,0.000000,22.042008,4.323154,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58205,1576960,128,0,0,1,0,0,0x0,0.000037,10.504238,1138.915556,0,0.000000,21.845745,4.307846,0.000000,99.975791
