kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58683,4145152,128,0,0,1,0,0,0x0,0.000086,11.709236,1253.185488,0,0.000000,24.795891,4.503052,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58683,4145152,128,0,0,1,0,0,0x0,0.000092,11.038394,1184.329143,0,0.000000,23.256674,4.441911,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58683,4145152,128,0,0,1,0,0,0x0,0.000086,11.701620,1253.185488,0,0.000000,24.822402,4.693982,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58683,4145152,128,0,0,1,0,0,0x0,0.000090,11.302369,1210.943281,0,0.000000,23.778462,4.562096,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58683,4145152,128,0,0,1,0,0,0x0,0.000090,11.299135,1210.943281,0,0.000000,23.787534,4.451931,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58683,4145152,128,0,0,1,0,0,0x0,0.000090,11.277337,1210.943281,0,0.000000,23.744254,4.723151,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58683,4145152,128,0,0,1,0,0,0x0,0.000090,11.263216,1210.943281,0,0.000000,23.718176,4.717237,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58683,4145152,128,0,0,1,0,0,0x0,0.000090,11.225268,1197.488356,0,0.000000,23.617119,4.801000,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58683,4145152,128,0,0,1,0,0,0x0,0.000087,11.691228,1253.185488,0,0.000000,24.708477,4.957147,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58683,4145152,128,0,0,1,0,0,0x0,0.000087,11.684057,1253.185488,0,0.000000,24.722367,4.961864,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58683,4145152,128,0,0,1,0,0,0x0,0.000087,11.684479,1253.185488,0,0.000000,24.733542,4.957893,0.000000,99.990757
