kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58122,1517824,16,0,0,1,0,0,0x0,0.000243,6.095906,649.603687,0,0.000000,19.842603,4.459154,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58122,1517824,16,0,0,1,0,0,0x0,0.000248,5.973217,636.506839,0,0.000000,19.389090,4.371548,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58122,1517824,16,0,0,1,0,0,0x0,0.000243,6.096047,649.603687,0,0.000000,19.848331,4.459964,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58122,1517824,16,0,0,1,0,0,0x0,0.000246,6.031966,644.300800,0,0.000000,19.576865,4.414480,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58122,1517824,16,0,0,1,0,0,0x0,0.000246,6.032165,644.300800,0,0.000000,19.579165,4.413800,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58122,1517824,16,0,0,1,0,0,0x0,0.000246,6.021062,641.681691,0,0.000000,19.541032,4.406564,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58122,1517824,16,0,0,1,0,0,0x0,0.000246,6.019580,641.681691,0,0.000000,19.535143,4.405225,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58122,1517824,16,0,0,1,0,0,0x0,0.000246,6.018251,641.681691,0,0.000000,19.523217,4.401398,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58122,1517824,16,0,0,1,0,0,0x0,0.000243,6.092727,649.603687,0,0.000000,19.830135,4.457471,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58122,1517824,16,0,0,1,0,0,0x0,0.000243,6.092977,649.603687,0,0.000000,19.835703,4.457654,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58122,1517824,16,0,0,1,0,0,0x0,0.000243,6.092523,649.603687,0,0.000000,19.832299,4.458093,0.000000,99.993685
