kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57506,285696,192,0,0,1,0,0,0x0,0.000010,6.964119,742.809600,0,0.000000,9.904836,2.329173,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57506,285696,192,0,0,1,0,0,0x0,0.000016,4.400457,495.206400,0,0.000000,6.060487,1.722132,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57506,285696,192,0,0,1,0,0,0x0,0.000010,7.068212,825.344000,0,0.000000,10.119387,2.295902,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57506,285696,192,0,0,1,0,0,0x0,0.000014,5.159501,571.392000,0,0.000000,7.096625,1.940592,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57506,285696,192,0,0,1,0,0,0x0,0.000014,5.136703,571.392000,0,0.000000,7.077925,1.968839,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57506,285696,192,0,0,1,0,0,0x0,0.000013,5.193838,571.392000,0,0.000000,7.196212,1.908130,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57506,285696,192,0,0,1,0,0,0x0,0.000014,4.942865,530.578286,0,0.000000,6.780937,1.926654,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57506,285696,192,0,0,1,0,0,0x0,0.000014,4.906141,530.578286,0,0.000000,6.704181,1.847496,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57506,285696,192,0,0,1,0,0,0x0,0.000014,4.933251,530.578286,0,0.000000,6.712492,1.800239,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57506,285696,192,0,0,1,0,0,0x0,0.000010,6.812771,742.809600,0,0.000000,9.784201,2.176302,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57506,285696,192,0,0,1,0,0,0x0,0.000010,6.938141,742.809600,0,0.000000,9.964252,2.227230,0.000000,99.869792
