kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57426,253952,32,0,0,1,0,0,0x0,0.000025,4.874573,528.220160,0,0.000000,15.219528,3.468588,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57426,253952,32,0,0,1,0,0,0x0,0.000030,4.098157,440.183467,0,0.000000,12.381744,2.924895,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57426,253952,32,0,0,1,0,0,0x0,0.000025,4.877209,528.220160,0,0.000000,15.235134,3.482141,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57426,253952,32,0,0,1,0,0,0x0,0.000028,4.424522,471.625143,0,0.000000,13.383399,3.163957,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57426,253952,32,0,0,1,0,0,0x0,0.000028,4.429758,489.092741,0,0.000000,13.389189,3.170492,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57426,253952,32,0,0,1,0,0,0x0,0.000028,4.409085,471.625143,0,0.000000,13.312814,3.166252,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57426,253952,32,0,0,1,0,0,0x0,0.000028,4.362933,471.625143,0,0.000000,13.160267,3.107820,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57426,253952,32,0,0,1,0,0,0x0,0.000028,4.360440,471.625143,0,0.000000,13.101648,3.095604,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57426,253952,32,0,0,1,0,0,0x0,0.000028,4.361206,471.625143,0,0.000000,13.080871,3.110987,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57426,253952,32,0,0,1,0,0,0x0,0.000026,4.849789,528.220160,0,0.000000,15.066367,3.443008,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57426,253952,32,0,0,1,0,0,0x0,0.000026,4.843632,528.220160,0,0.000000,15.185176,3.444130,0.000000,99.925743
