kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58516,4096576,16,0,0,1,0,0,0x0,0.000647,6.185168,659.510687,0,0.000000,20.177987,4.532849,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58516,4096576,16,0,0,1,0,0,0x0,0.000652,6.139681,654.445321,0,0.000000,20.010100,4.499154,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58516,4096576,16,0,0,1,0,0,0x0,0.000649,6.168805,657.475160,0,0.000000,20.094707,4.678646,0.000000,99.917702
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58516,4096576,16,0,0,1,0,0,0x0,0.000652,6.132446,653.441571,0,0.000000,19.984364,4.653225,0.000000,99.916922
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58516,4096576,16,0,0,1,0,0,0x0,0.000650,6.155090,656.462102,0,0.000000,20.050344,4.685360,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58516,4096576,16,0,0,1,0,0,0x0,0.000650,6.155937,656.462102,0,0.000000,20.078660,4.509768,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58516,4096576,16,0,0,1,0,0,0x0,0.000650,6.156736,656.462102,0,0.000000,20.064242,4.512277,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58516,4096576,16,0,0,1,0,0,0x0,0.000647,6.182652,658.491351,0,0.000000,20.167077,4.529122,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58516,4096576,16,0,0,1,0,0,0x0,0.000647,6.184624,659.510687,0,0.000000,20.175488,4.531218,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58516,4096576,16,0,0,1,0,0,0x0,0.000647,6.184397,659.510687,0,0.000000,20.171656,4.530231,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58516,4096576,16,0,0,1,0,0,0x0,0.000647,6.184516,659.510687,0,0.000000,20.171949,4.530705,0.000000,99.997658
