kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57795,1032256,16,0,0,1,0,0,0x0,0.000167,6.030209,642.842060,0,0.000000,19.598179,4.408158,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57795,1032256,16,0,0,1,0,0,0x0,0.000172,5.861169,627.804819,0,0.000000,18.968036,4.285315,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57795,1032256,16,0,0,1,0,0,0x0,0.000167,6.030525,642.842060,0,0.000000,19.595466,4.406706,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57795,1032256,16,0,0,1,0,0,0x0,0.000170,5.937900,635.234462,0,0.000000,19.201813,4.340219,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57795,1032256,16,0,0,1,0,0,0x0,0.000170,5.937638,635.234462,0,0.000000,19.212193,4.340671,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57795,1032256,16,0,0,1,0,0,0x0,0.000170,5.929300,631.497788,0,0.000000,19.185397,4.335587,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57795,1032256,16,0,0,1,0,0,0x0,0.000170,5.923703,631.497788,0,0.000000,19.168941,4.329015,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57795,1032256,16,0,0,1,0,0,0x0,0.000170,5.922594,631.497788,0,0.000000,19.148092,4.325818,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57795,1032256,16,0,0,1,0,0,0x0,0.000167,6.025748,642.842060,0,0.000000,19.561546,4.397986,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57795,1032256,16,0,0,1,0,0,0x0,0.000167,6.024465,642.842060,0,0.000000,19.560463,4.398730,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57795,1032256,16,0,0,1,0,0,0x0,0.000167,6.022733,642.842060,0,0.000000,19.542610,4.394758,0.000000,99.990721
