kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57374,246016,256,0,0,1,0,0,0x0,0.000010,6.295860,710.712889,0,0.000000,7.491483,1.993252,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57374,246016,256,0,0,1,0,0,0x0,0.000015,3.913663,426.427733,0,0.000000,4.616168,1.533293,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57374,246016,256,0,0,1,0,0,0x0,0.000009,6.437136,710.712889,0,0.000000,7.492129,1.852100,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57374,246016,256,0,0,1,0,0,0x0,0.000013,4.613981,492.032000,0,0.000000,5.379777,1.724842,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57374,246016,256,0,0,1,0,0,0x0,0.000013,4.596327,492.032000,0,0.000000,5.349627,1.672805,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57374,246016,256,0,0,1,0,0,0x0,0.000013,4.539872,492.032000,0,0.000000,5.332341,1.633362,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57374,246016,256,0,0,1,0,0,0x0,0.000014,4.385124,492.032000,0,0.000000,5.156286,1.585672,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57374,246016,256,0,0,1,0,0,0x0,0.000014,4.423883,492.032000,0,0.000000,5.177692,1.658381,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57374,246016,256,0,0,1,0,0,0x0,0.000014,4.393143,492.032000,0,0.000000,5.162286,1.564571,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57374,246016,256,0,0,1,0,0,0x0,0.000010,6.295447,710.712889,0,0.000000,7.377989,1.943990,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57374,246016,256,0,0,1,0,0,0x0,0.000010,6.232166,710.712889,0,0.000000,7.264916,1.861219,0.000000,99.849549
