kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57156,57600,16,0,0,1,0,0,0x0,0.000015,3.873467,427.885714,0,0.000000,11.419195,2.723262,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57156,57600,16,0,0,1,0,0,0x0,0.000019,2.901822,315.284211,0,0.000000,7.782525,2.011124,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57156,57600,16,0,0,1,0,0,0x0,0.000015,3.866145,427.885714,0,0.000000,11.418016,2.666566,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57156,57600,16,0,0,1,0,0,0x0,0.000017,3.281797,352.376471,0,0.000000,8.900051,2.288142,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57156,57600,16,0,0,1,0,0,0x0,0.000017,3.259689,352.376471,0,0.000000,8.821985,2.236509,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57156,57600,16,0,0,1,0,0,0x0,0.000017,3.243945,352.376471,0,0.000000,8.840650,2.257245,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57156,57600,16,0,0,1,0,0,0x0,0.000017,3.218309,352.376471,0,0.000000,8.696585,2.250134,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57156,57600,16,0,0,1,0,0,0x0,0.000018,3.204443,352.376471,0,0.000000,8.586128,2.185252,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57156,57600,16,0,0,1,0,0,0x0,0.000018,3.205014,352.376471,0,0.000000,8.636623,2.211460,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57156,57600,16,0,0,1,0,0,0x0,0.000015,3.838772,427.885714,0,0.000000,11.187887,2.608232,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57156,57600,16,0,0,1,0,0,0x0,0.000015,3.834029,427.885714,0,0.000000,11.174065,2.624180,0.000000,99.839744
