kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57534,253952,256,0,0,1,0,0,0x0,0.000010,6.422791,733.639111,0,0.000000,7.821301,2.109097,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57534,253952,256,0,0,1,0,0,0x0,0.000015,4.027445,440.183467,0,0.000000,4.834355,1.540741,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57534,253952,256,0,0,1,0,0,0x0,0.000009,6.573019,733.639111,0,0.000000,7.802147,2.103764,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57534,253952,256,0,0,1,0,0,0x0,0.000013,4.699195,507.904000,0,0.000000,5.609901,1.700616,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57534,253952,256,0,0,1,0,0,0x0,0.000013,4.673734,507.904000,0,0.000000,5.547703,1.706714,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57534,253952,256,0,0,1,0,0,0x0,0.000013,4.623846,507.904000,0,0.000000,5.552578,1.655868,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57534,253952,256,0,0,1,0,0,0x0,0.000014,4.465652,507.904000,0,0.000000,5.405375,1.591339,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57534,253952,256,0,0,1,0,0,0x0,0.000014,4.552965,507.904000,0,0.000000,5.441068,1.700477,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57534,253952,256,0,0,1,0,0,0x0,0.000013,4.690086,507.904000,0,0.000000,5.550565,1.719777,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57534,253952,256,0,0,1,0,0,0x0,0.000010,6.411582,733.639111,0,0.000000,7.688082,1.905054,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57534,253952,256,0,0,1,0,0,0x0,0.000010,6.469706,733.639111,0,0.000000,7.702341,1.974499,0.000000,99.854086
