kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58283,2822400,16,0,0,1,0,0,0x0,0.000447,6.163953,656.665772,0,0.000000,20.099727,4.514781,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58283,2822400,16,0,0,1,0,0,0x0,0.000452,6.095791,649.401770,0,0.000000,19.846880,4.465478,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58283,2822400,16,0,0,1,0,0,0x0,0.000447,6.163358,656.665772,0,0.000000,20.098383,4.515044,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58283,2822400,16,0,0,1,0,0,0x0,0.000450,6.128073,653.740757,0,0.000000,19.951913,4.488952,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58283,2822400,16,0,0,1,0,0,0x0,0.000450,6.125783,653.740757,0,0.000000,19.941576,4.487379,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58283,2822400,16,0,0,1,0,0,0x0,0.000453,6.078634,647.968212,0,0.000000,19.740569,4.719832,0.000000,99.837693
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58283,2822400,16,0,0,1,0,0,0x0,0.000448,6.145776,655.200000,0,0.000000,20.031607,4.500283,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58283,2822400,16,0,0,1,0,0,0x0,0.000447,6.162101,656.665772,0,0.000000,20.090196,4.512796,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58283,2822400,16,0,0,1,0,0,0x0,0.000447,6.162178,656.665772,0,0.000000,20.090588,4.513237,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58283,2822400,16,0,0,1,0,0,0x0,0.000447,6.162110,656.665772,0,0.000000,20.092949,4.512837,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58283,2822400,16,0,0,1,0,0,0x0,0.000447,6.161679,656.665772,0,0.000000,20.085013,4.511823,0.000000,99.996601
