kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58388,2849280,32,0,0,1,0,0,0x0,0.000228,6.090337,649.835789,0,0.000000,19.814321,4.455645,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58388,2849280,32,0,0,1,0,0,0x0,0.000233,5.962441,635.890815,0,0.000000,19.331730,4.362479,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58388,2849280,32,0,0,1,0,0,0x0,0.000228,6.089987,649.835789,0,0.000000,19.815030,4.455184,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58388,2849280,32,0,0,1,0,0,0x0,0.000231,6.018803,641.396364,0,0.000000,19.506085,4.400472,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58388,2849280,32,0,0,1,0,0,0x0,0.000231,6.021424,641.396364,0,0.000000,19.521884,4.402524,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58388,2849280,32,0,0,1,0,0,0x0,0.000231,6.010693,641.396364,0,0.000000,19.476900,4.395420,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58388,2849280,32,0,0,1,0,0,0x0,0.000231,6.011212,641.396364,0,0.000000,19.477705,4.396610,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58388,2849280,32,0,0,1,0,0,0x0,0.000232,6.008713,641.396364,0,0.000000,19.461443,4.391139,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58388,2849280,32,0,0,1,0,0,0x0,0.000229,6.085825,649.835789,0,0.000000,19.788363,4.448448,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58388,2849280,32,0,0,1,0,0,0x0,0.000229,6.086058,649.835789,0,0.000000,19.791513,4.449644,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58388,2849280,32,0,0,1,0,0,0x0,0.000229,6.084793,649.835789,0,0.000000,19.787128,4.447899,0.000000,99.993272
