kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58305,2822400,64,0,0,1,0,0,0x0,0.000116,5.947468,638.107826,0,0.000000,19.279372,4.343540,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58305,2822400,64,0,0,1,0,0,0x0,0.000121,5.707290,611.520000,0,0.000000,18.392615,4.165286,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58305,2822400,64,0,0,1,0,0,0x0,0.000116,5.946057,638.107826,0,0.000000,19.285179,4.337116,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58305,2822400,64,0,0,1,0,0,0x0,0.000119,5.812360,621.884746,0,0.000000,18.732405,4.247767,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58305,2822400,64,0,0,1,0,0,0x0,0.000118,5.815978,621.884746,0,0.000000,18.734438,4.244477,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58305,2822400,64,0,0,1,0,0,0x0,0.000119,5.795372,621.884746,0,0.000000,18.669377,4.233381,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58305,2822400,64,0,0,1,0,0,0x0,0.000119,5.792449,621.884746,0,0.000000,18.657334,4.228225,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58305,2822400,64,0,0,1,0,0,0x0,0.000119,5.791445,621.884746,0,0.000000,18.642937,4.221714,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58305,2822400,64,0,0,1,0,0,0x0,0.000116,5.934694,632.606897,0,0.000000,19.237156,4.330981,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58305,2822400,64,0,0,1,0,0,0x0,0.000116,5.938722,632.606897,0,0.000000,19.257215,4.335267,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58305,2822400,64,0,0,1,0,0,0x0,0.000116,5.934918,632.606897,0,0.000000,19.250666,4.330202,0.000000,99.986439
