kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57879,1040384,16,0,0,1,0,0,0x0,0.000168,6.036234,644.047238,0,0.000000,19.629085,4.414571,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57879,1040384,16,0,0,1,0,0,0x0,0.000173,5.866728,625.433156,0,0.000000,18.982146,4.288349,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57879,1040384,16,0,0,1,0,0,0x0,0.000168,6.035741,644.047238,0,0.000000,19.624975,4.411612,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57879,1040384,16,0,0,1,0,0,0x0,0.000171,5.945258,636.470212,0,0.000000,19.223616,4.343922,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57879,1040384,16,0,0,1,0,0,0x0,0.000171,5.943954,636.470212,0,0.000000,19.235487,4.342787,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57879,1040384,16,0,0,1,0,0,0x0,0.000171,5.932241,632.748164,0,0.000000,19.189736,4.335323,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57879,1040384,16,0,0,1,0,0,0x0,0.000171,5.938287,632.748164,0,0.000000,19.188289,4.341020,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57879,1040384,16,0,0,1,0,0,0x0,0.000172,5.923270,632.748164,0,0.000000,19.149605,4.326217,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57879,1040384,16,0,0,1,0,0,0x0,0.000168,6.033612,644.047238,0,0.000000,19.593188,4.406623,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57879,1040384,16,0,0,1,0,0,0x0,0.000168,6.033568,644.047238,0,0.000000,19.610580,4.410024,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57879,1040384,16,0,0,1,0,0,0x0,0.000168,6.032896,644.047238,0,0.000000,19.610994,4.410275,0.000000,99.990793
