kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58410,2903040,64,0,0,1,0,0,0x0,0.000119,5.952381,634.277647,0,0.000000,19.291042,4.343690,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58410,2903040,64,0,0,1,0,0,0x0,0.000124,5.721465,613.650732,0,0.000000,18.442642,4.177956,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58410,2903040,64,0,0,1,0,0,0x0,0.000119,5.952350,634.277647,0,0.000000,19.307081,4.342486,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58410,2903040,64,0,0,1,0,0,0x0,0.000122,5.824285,623.793719,0,0.000000,18.770095,4.248159,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58410,2903040,64,0,0,1,0,0,0x0,0.000122,5.824973,623.793719,0,0.000000,18.766148,4.253412,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58410,2903040,64,0,0,1,0,0,0x0,0.000122,5.821325,623.793719,0,0.000000,18.759914,4.253700,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58410,2903040,64,0,0,1,0,0,0x0,0.000122,5.803094,618.680656,0,0.000000,18.697579,4.240506,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58410,2903040,64,0,0,1,0,0,0x0,0.000122,5.805500,618.680656,0,0.000000,18.692534,4.234457,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58410,2903040,64,0,0,1,0,0,0x0,0.000119,5.940874,634.277647,0,0.000000,19.261477,4.337126,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58410,2903040,64,0,0,1,0,0,0x0,0.000119,5.948384,634.277647,0,0.000000,19.290679,4.339200,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58410,2903040,64,0,0,1,0,0,0x0,0.000119,5.944206,634.277647,0,0.000000,19.271756,4.342835,0.000000,99.986814
