kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57481,253952,128,0,0,1,0,0,0x0,0.000011,5.842511,660.275200,0,0.000000,10.785382,2.481006,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57481,253952,128,0,0,1,0,0,0x0,0.000016,3.947630,440.183467,0,0.000000,6.587011,1.767878,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57481,253952,128,0,0,1,0,0,0x0,0.000011,5.886192,660.275200,0,0.000000,11.161218,2.517356,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57481,253952,128,0,0,1,0,0,0x0,0.000014,4.583256,507.904000,0,0.000000,7.648771,2.057152,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57481,253952,128,0,0,1,0,0,0x0,0.000014,4.566378,507.904000,0,0.000000,7.584929,2.082950,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57481,253952,128,0,0,1,0,0,0x0,0.000014,4.556102,507.904000,0,0.000000,7.544895,2.136821,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57481,253952,128,0,0,1,0,0,0x0,0.000014,4.447234,507.904000,0,0.000000,7.453152,2.011791,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57481,253952,128,0,0,1,0,0,0x0,0.000014,4.382787,471.625143,0,0.000000,7.282186,1.951710,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57481,253952,128,0,0,1,0,0,0x0,0.000011,5.848022,660.275200,0,0.000000,10.564169,2.287331,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57481,253952,128,0,0,1,0,0,0x0,0.000011,5.822621,660.275200,0,0.000000,10.974643,2.318483,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57481,253952,128,0,0,1,0,0,0x0,0.000011,5.829465,660.275200,0,0.000000,10.872951,2.331492,0.000000,99.854086
