kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57613,614656,256,0,0,1,0,0,0x0,0.000014,11.103404,1229.312000,0,0.000000,13.422586,2.832501,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57613,614656,256,0,0,1,0,0,0x0,0.000020,7.641630,841.108211,0,0.000000,9.235360,1.997931,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57613,614656,256,0,0,1,0,0,0x0,0.000013,11.121404,1229.312000,0,0.000000,13.430451,2.768771,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57613,614656,256,0,0,1,0,0,0x0,0.000018,8.472124,940.062118,0,0.000000,10.224947,2.290049,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57613,614656,256,0,0,1,0,0,0x0,0.000018,8.545700,940.062118,0,0.000000,10.273704,2.306378,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57613,614656,256,0,0,1,0,0,0x0,0.000018,8.504835,940.062118,0,0.000000,10.298962,2.259041,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57613,614656,256,0,0,1,0,0,0x0,0.000018,8.303074,887.836444,0,0.000000,10.023516,2.191617,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57613,614656,256,0,0,1,0,0,0x0,0.000018,8.303649,887.836444,0,0.000000,9.946395,2.248833,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57613,614656,256,0,0,1,0,0,0x0,0.000018,8.200697,887.836444,0,0.000000,9.844422,2.164595,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57613,614656,256,0,0,1,0,0,0x0,0.000014,11.048732,1229.312000,0,0.000000,13.346141,2.813952,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57613,614656,256,0,0,1,0,0,0x0,0.000014,11.019827,1229.312000,0,0.000000,13.291720,2.756104,0.000000,99.938449
