kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,57125,57600,256,0,0,1,0,0,0x0,0.000008,1.860581,213.942857,0,0.000000,2.090052,0.924088,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,57125,57600,256,0,0,1,0,0,0x0,0.000013,1.049783,115.200000,0,0.000000,1.194420,0.611207,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,57125,57600,256,0,0,1,0,0,0x0,0.000007,1.905326,213.942857,0,0.000000,2.095859,0.609704,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,57125,57600,256,0,0,1,0,0,0x0,0.000011,1.268749,136.145455,0,0.000000,1.457652,0.711909,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,57125,57600,256,0,0,1,0,0,0x0,0.000011,1.269036,136.145455,0,0.000000,1.426960,0.685279,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,57125,57600,256,0,0,1,0,0,0x0,0.000011,1.260081,136.145455,0,0.000000,1.400090,0.672043,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,57125,57600,256,0,0,1,0,0,0x0,0.000011,1.223691,136.145455,0,0.000000,1.401806,0.726056,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,57125,57600,256,0,0,1,0,0,0x0,0.000012,1.219909,136.145455,0,0.000000,1.377142,0.670950,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,57125,57600,256,0,0,1,0,0,0x0,0.000012,1.215625,136.145455,0,0.000000,1.356097,0.663191,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",9,0,0,12,57125,57600,256,0,0,1,0,0,0x0,0.000008,1.868305,213.942857,0,0.000000,2.026073,0.595782,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,57125,57600,256,0,0,1,0,0,0x0,0.000008,1.869237,213.942857,0,0.000000,2.056160,0.637617,0.000000,99.425287
