kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58569,4129024,256,0,0,1,0,0,0x0,0.000056,17.892880,1917.046857,0,0.000000,21.958410,3.791795,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58569,4129024,256,0,0,1,0,0,0x0,0.000062,16.197190,1731.526194,0,0.000000,19.837014,3.452033,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58569,4129024,256,0,0,1,0,0,0x0,0.000056,17.990274,1917.046857,0,0.000000,22.071519,3.749136,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58569,4129024,256,0,0,1,0,0,0x0,0.000060,16.769424,1789.243733,0,0.000000,20.376166,3.515767,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58569,4129024,256,0,0,1,0,0,0x0,0.000060,16.765415,1789.243733,0,0.000000,20.371554,3.538055,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58569,4129024,256,0,0,1,0,0,0x0,0.000060,16.748180,1789.243733,0,0.000000,20.548166,3.567127,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58569,4129024,256,0,0,1,0,0,0x0,0.000061,16.554279,1789.243733,0,0.000000,20.324897,3.549692,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58569,4129024,256,0,0,1,0,0,0x0,0.000061,16.591914,1789.243733,0,0.000000,20.161506,3.482152,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58569,4129024,256,0,0,1,0,0,0x0,0.000056,17.884745,1917.046857,0,0.000000,21.721389,3.726312,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58569,4129024,256,0,0,1,0,0,0x0,0.000056,17.911558,1917.046857,0,0.000000,21.982720,3.814632,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58569,4129024,256,0,0,1,0,0,0x0,0.000056,17.930674,1917.046857,0,0.000000,22.036197,3.855390,0.000000,99.990721
