kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,58096,1517824,256,0,0,1,0,0,0x0,0.000024,15.297487,1644.309333,0,0.000000,18.673564,3.445740,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,58096,1517824,256,0,0,1,0,0,0x0,0.000030,12.280956,1315.447467,0,0.000000,14.994925,2.868284,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,58096,1517824,256,0,0,1,0,0,0x0,0.000024,15.361298,1644.309333,0,0.000000,18.719071,3.261912,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,58096,1517824,256,0,0,1,0,0,0x0,0.000028,13.248274,1461.608296,0,0.000000,16.071548,3.037785,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,58096,1517824,256,0,0,1,0,0,0x0,0.000028,13.337382,1461.608296,0,0.000000,16.145904,3.047532,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,58096,1517824,256,0,0,1,0,0,0x0,0.000028,13.204312,1409.408000,0,0.000000,16.110641,3.059997,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,58096,1517824,256,0,0,1,0,0,0x0,0.000028,13.078196,1409.408000,0,0.000000,15.927539,3.037388,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,58096,1517824,256,0,0,1,0,0,0x0,0.000028,13.018466,1409.408000,0,0.000000,15.781240,2.996070,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,58096,1517824,256,0,0,1,0,0,0x0,0.000024,15.172220,1644.309333,0,0.000000,18.383745,3.390015,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",9,0,0,12,58096,1517824,256,0,0,1,0,0,0x0,0.000024,15.146251,1644.309333,0,0.000000,18.501086,3.377187,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,58096,1517824,256,0,0,1,0,0,0x0,0.000024,15.281322,1644.309333,0,0.000000,18.632568,3.340292,0.000000,99.974853
