kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,115006,4145152,256,0,0,0,1,0,0x0,0.000067,1.884559,248.083104,0,0.000000,0.029018,0.002554,0.000000,84.615385
"_Z16predicate_kernelPfS_i",1,0,0,6,115006,4145152,256,0,0,0,1,0,0x0,0.000072,1.760420,230.855111,0,0.000000,0.188880,0.136835,0.000000,67.829457
"_Z16predicate_kernelPfS_i",2,0,0,7,115006,4145152,256,0,0,0,1,0,0x0,0.000067,1.883125,248.083104,0,0.000000,0.073302,0.021109,0.000000,84.541063
"_Z16predicate_kernelPfS_i",3,0,0,8,115006,4145152,256,0,0,0,1,0,0x0,0.000069,1.846326,244.434824,0,0.000000,0.156249,0.130321,0.000000,67.953668
"_Z16predicate_kernelPfS_i",4,0,0,9,115006,4145152,256,0,0,0,1,0,0x0,0.000069,1.833118,240.892290,0,0.000000,0.173421,0.140453,0.000000,67.953668
"_Z16predicate_kernelPfS_i",5,0,0,10,115006,4145152,256,0,0,0,1,0,0x0,0.000071,1.795414,237.450971,0,0.000000,0.166758,0.141545,0.000000,67.953668
"_Z16predicate_kernelPfS_i",6,0,0,11,115006,4145152,256,0,0,0,1,0,0x0,0.000071,1.795684,237.450971,0,0.000000,0.170765,0.137364,0.000000,67.953668
"_Z16predicate_kernelPfS_i",7,0,0,12,115006,4145152,256,0,0,0,1,0,0x0,0.000070,1.803743,237.450971,0,0.000000,0.198194,0.139314,0.000000,67.829457
"_Z16predicate_kernelPfS_i",8,0,0,13,115006,4145152,256,0,0,0,1,0,0x0,0.000067,1.902347,251.841939,0,0.000000,0.052491,0.022028,0.000000,84.615385
"_Z16predicate_kernelPfS_i",9,0,0,14,115006,4145152,256,0,0,0,1,0,0x0,0.000067,1.898042,251.841939,0,0.000000,0.048164,0.021510,0.000000,84.615385
"_Z16predicate_kernelPfS_i",10,0,0,15,115006,4145152,256,0,0,0,1,0,0x0,0.000069,1.836801,240.892290,0,0.000000,0.043442,0.017648,0.000000,84.615385
