kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114340,2822400,256,0,0,0,1,0,0x0,0.000048,1.898663,251.642553,0,0.000000,1.963711,0.172807,0.000000,94.657763
"_Z16predicate_kernelPfS_i",1,0,0,6,114340,2822400,256,0,0,0,1,0,0x0,0.000052,1.731592,227.446154,0,0.000000,2.283120,0.502651,0.000000,87.017002
"_Z16predicate_kernelPfS_i",2,0,0,7,114340,2822400,256,0,0,0,1,0,0x0,0.000048,1.888526,251.642553,0,0.000000,1.068089,0.140307,0.000000,94.657763
"_Z16predicate_kernelPfS_i",3,0,0,8,114340,2822400,256,0,0,0,1,0,0x0,0.000049,1.841152,241.371429,0,0.000000,1.049548,0.182806,0.000000,87.230769
"_Z16predicate_kernelPfS_i",4,0,0,9,114340,2822400,256,0,0,0,1,0,0x0,0.000051,1.789891,236.544000,0,0.000000,1.185084,0.264415,0.000000,87.131783
"_Z16predicate_kernelPfS_i",5,0,0,10,114340,2822400,256,0,0,0,1,0,0x0,0.000049,1.843821,241.371429,0,0.000000,2.235945,0.420491,0.000000,86.757991
"_Z16predicate_kernelPfS_i",6,0,0,11,114340,2822400,256,0,0,0,1,0,0x0,0.000050,1.818619,241.371429,0,0.000000,2.181873,0.366153,0.000000,86.902928
"_Z16predicate_kernelPfS_i",7,0,0,12,114340,2822400,256,0,0,0,1,0,0x0,0.000051,1.787244,236.544000,0,0.000000,1.284998,0.290827,0.000000,86.923077
"_Z16predicate_kernelPfS_i",8,0,0,13,114340,2822400,256,0,0,0,1,0,0x0,0.000048,1.876237,246.400000,0,0.000000,1.010686,0.110609,0.000000,94.657763
"_Z16predicate_kernelPfS_i",9,0,0,14,114340,2822400,256,0,0,0,1,0,0x0,0.000049,1.847155,241.371429,0,0.000000,2.013602,0.198686,0.000000,94.621849
"_Z16predicate_kernelPfS_i",10,0,0,15,114340,2822400,256,0,0,0,1,0,0x0,0.000049,1.864682,246.400000,0,0.000000,1.933387,0.211178,0.000000,94.657763
