kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114084,1576960,64,0,0,0,1,0,0x0,0.000067,0.720408,94.528955,0,0.000000,0.041915,0.005123,0.000000,84.236453
"_Z16predicate_kernelPfS_i",1,0,0,6,114084,1576960,64,0,0,0,1,0,0x0,0.000071,0.680364,89.203380,0,0.000000,0.039585,0.250704,0.000000,67.058824
"_Z16predicate_kernelPfS_i",2,0,0,7,114084,1576960,64,0,0,0,1,0,0x0,0.000067,0.720603,94.528955,0,0.000000,0.041926,0.005124,0.000000,84.236453
"_Z16predicate_kernelPfS_i",3,0,0,8,114084,1576960,64,0,0,0,1,0,0x0,0.000069,0.702021,93.138824,0,0.000000,0.040845,0.241438,0.000000,67.058824
"_Z16predicate_kernelPfS_i",4,0,0,9,114084,1576960,64,0,0,0,1,0,0x0,0.000069,0.701734,93.138824,0,0.000000,0.040828,0.231586,0.000000,67.058824
"_Z16predicate_kernelPfS_i",5,0,0,10,114084,1576960,64,0,0,0,1,0,0x0,0.000069,0.700527,91.788986,0,0.000000,0.040758,0.248170,0.000000,66.279070
"_Z16predicate_kernelPfS_i",6,0,0,11,114084,1576960,64,0,0,0,1,0,0x0,0.000069,0.698578,91.788986,0,0.000000,0.040645,0.235738,0.000000,66.796875
"_Z16predicate_kernelPfS_i",7,0,0,12,114084,1576960,64,0,0,0,1,0,0x0,0.000069,0.700216,91.788986,0,0.000000,0.040740,0.251003,0.000000,66.796875
"_Z16predicate_kernelPfS_i",8,0,0,13,114084,1576960,64,0,0,0,1,0,0x0,0.000067,0.718594,94.528955,0,0.000000,0.041809,0.005110,0.000000,84.236453
"_Z16predicate_kernelPfS_i",9,0,0,14,114084,1576960,64,0,0,0,1,0,0x0,0.000067,0.718721,94.528955,0,0.000000,0.041817,0.005111,0.000000,84.236453
"_Z16predicate_kernelPfS_i",10,0,0,15,114084,1576960,64,0,0,0,1,0,0x0,0.000067,0.719825,94.528955,0,0.000000,0.041881,0.005119,0.000000,84.236453
