kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,112830,253952,32,0,0,0,1,0,0x0,0.000025,0.623090,82.083840,0,0.000000,0.111821,0.013667,0.000000,83.919598
"_Z16predicate_kernelPfS_i",1,0,0,6,112830,253952,32,0,0,0,1,0,0x0,0.000029,0.537525,70.761931,0,0.000000,0.096465,0.053592,0.000000,67.068273
"_Z16predicate_kernelPfS_i",2,0,0,7,112830,253952,32,0,0,0,1,0,0x0,0.000025,0.622811,82.083840,0,0.000000,0.111771,0.013661,0.000000,83.919598
"_Z16predicate_kernelPfS_i",3,0,0,8,112830,253952,32,0,0,0,1,0,0x0,0.000027,0.582111,78.926769,0,0.000000,0.104467,0.054555,0.000000,67.068273
"_Z16predicate_kernelPfS_i",4,0,0,9,112830,253952,32,0,0,0,1,0,0x0,0.000027,0.581733,78.926769,0,0.000000,0.104399,0.054519,0.000000,67.068273
"_Z16predicate_kernelPfS_i",5,0,0,10,112830,253952,32,0,0,0,1,0,0x0,0.000027,0.576994,76.003556,0,0.000000,0.103548,0.058677,0.000000,67.068273
"_Z16predicate_kernelPfS_i",6,0,0,11,112830,253952,32,0,0,0,1,0,0x0,0.000027,0.573825,76.003556,0,0.000000,0.102980,0.053778,0.000000,67.068273
"_Z16predicate_kernelPfS_i",7,0,0,12,112830,253952,32,0,0,0,1,0,0x0,0.000027,0.572907,76.003556,0,0.000000,0.102815,0.053692,0.000000,66.800000
"_Z16predicate_kernelPfS_i",8,0,0,13,112830,253952,32,0,0,0,1,0,0x0,0.000027,0.571979,76.003556,0,0.000000,0.102648,0.053605,0.000000,66.800000
"_Z16predicate_kernelPfS_i",9,0,0,14,112830,253952,32,0,0,0,1,0,0x0,0.000025,0.617839,82.083840,0,0.000000,0.110878,0.013552,0.000000,83.919598
"_Z16predicate_kernelPfS_i",10,0,0,15,112830,253952,32,0,0,0,1,0,0x0,0.000025,0.618693,82.083840,0,0.000000,0.111032,0.013571,0.000000,83.919598
