kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113522,1032256,64,0,0,0,1,0,0x0,0.000046,0.721215,95.368533,0,0.000000,0.277728,0.033945,0.000000,90.985915
"_Z16predicate_kernelPfS_i",1,0,0,6,113522,1032256,64,0,0,0,1,0,0x0,0.000050,0.663327,87.583347,0,0.000000,0.312200,0.140648,0.000000,79.556650
"_Z16predicate_kernelPfS_i",2,0,0,7,113522,1032256,64,0,0,0,1,0,0x0,0.000046,0.720997,95.368533,0,0.000000,0.308494,0.037705,0.000000,90.985915
"_Z16predicate_kernelPfS_i",3,0,0,8,113522,1032256,64,0,0,0,1,0,0x0,0.000047,0.693078,91.310298,0,0.000000,0.296548,0.139378,0.000000,79.556650
"_Z16predicate_kernelPfS_i",4,0,0,9,113522,1032256,64,0,0,0,1,0,0x0,0.000048,0.691793,91.310298,0,0.000000,0.295998,0.137475,0.000000,79.556650
"_Z16predicate_kernelPfS_i",5,0,0,10,113522,1032256,64,0,0,0,1,0,0x0,0.000048,0.691075,91.310298,0,0.000000,0.295691,0.136675,0.000000,79.556650
"_Z16predicate_kernelPfS_i",6,0,0,11,113522,1032256,64,0,0,0,1,0,0x0,0.000048,0.688721,91.310298,0,0.000000,0.294684,0.136209,0.000000,79.556650
"_Z16predicate_kernelPfS_i",7,0,0,12,113522,1032256,64,0,0,0,1,0,0x0,0.000048,0.688739,91.310298,0,0.000000,0.265222,0.139487,0.000000,79.361179
"_Z16predicate_kernelPfS_i",8,0,0,13,113522,1032256,64,0,0,0,1,0,0x0,0.000048,0.689209,91.310298,0,0.000000,0.265403,0.136306,0.000000,79.556650
"_Z16predicate_kernelPfS_i",9,0,0,14,113522,1032256,64,0,0,0,1,0,0x0,0.000046,0.719409,95.368533,0,0.000000,0.307814,0.037622,0.000000,90.985915
"_Z16predicate_kernelPfS_i",10,0,0,15,113522,1032256,64,0,0,0,1,0,0x0,0.000046,0.719124,95.368533,0,0.000000,0.307692,0.037607,0.000000,90.985915
