kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113743,1040384,128,0,0,0,1,0,0x0,0.000026,1.244093,167.280640,0,0.000000,0.132752,0.013397,0.000000,83.246073
"_Z16predicate_kernelPfS_i",1,0,0,6,113743,1040384,128,0,0,0,1,0,0x0,0.000030,1.055879,139.400533,0,0.000000,0.110601,0.048582,0.000000,65.306122
"_Z16predicate_kernelPfS_i",2,0,0,7,113743,1040384,128,0,0,0,1,0,0x0,0.000026,1.225085,160.846769,0,0.000000,0.175697,0.058166,0.000000,83.157895
"_Z16predicate_kernelPfS_i",3,0,0,8,113743,1040384,128,0,0,0,1,0,0x0,0.000027,1.162777,154.889481,0,0.000000,0.121229,0.051793,0.000000,65.306122
"_Z16predicate_kernelPfS_i",4,0,0,9,113743,1040384,128,0,0,0,1,0,0x0,0.000028,1.148424,154.889481,0,0.000000,0.160206,0.050029,0.000000,65.163934
"_Z16predicate_kernelPfS_i",5,0,0,10,113743,1040384,128,0,0,0,1,0,0x0,0.000028,1.159399,154.889481,0,0.000000,0.131092,0.050507,0.000000,65.702479
"_Z16predicate_kernelPfS_i",6,0,0,11,113743,1040384,128,0,0,0,1,0,0x0,0.000029,1.097419,144.207448,0,0.000000,0.154702,0.049419,0.000000,65.560166
"_Z16predicate_kernelPfS_i",7,0,0,12,113743,1040384,128,0,0,0,1,0,0x0,0.000028,1.142975,154.889481,0,0.000000,0.158886,0.052589,0.000000,65.289256
"_Z16predicate_kernelPfS_i",8,0,0,13,113743,1040384,128,0,0,0,1,0,0x0,0.000028,1.131630,149.357714,0,0.000000,0.178912,0.057052,0.000000,65.289256
"_Z16predicate_kernelPfS_i",9,0,0,14,113743,1040384,128,0,0,0,1,0,0x0,0.000026,1.244639,167.280640,0,0.000000,0.180329,0.060922,0.000000,83.246073
"_Z16predicate_kernelPfS_i",10,0,0,15,113743,1040384,128,0,0,0,1,0,0x0,0.000026,1.235935,167.280640,0,0.000000,0.177253,0.058681,0.000000,83.246073
