kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113661,1040384,32,0,0,0,1,0,0x0,0.000087,0.736710,97.256186,0,0.000000,0.048681,0.005950,0.000000,85.116279
"_Z16predicate_kernelPfS_i",1,0,0,6,113661,1040384,32,0,0,0,1,0,0x0,0.000091,0.704473,92.933689,0,0.000000,0.046551,0.019310,0.000000,68.796992
"_Z16predicate_kernelPfS_i",2,0,0,7,113661,1040384,32,0,0,0,1,0,0x0,0.000087,0.737380,97.256186,0,0.000000,0.048726,0.005955,0.000000,85.116279
"_Z16predicate_kernelPfS_i",3,0,0,8,113661,1040384,32,0,0,0,1,0,0x0,0.000088,0.721658,95.045818,0,0.000000,0.047687,0.019075,0.000000,68.796992
"_Z16predicate_kernelPfS_i",4,0,0,9,113661,1040384,32,0,0,0,1,0,0x0,0.000089,0.720071,95.045818,0,0.000000,0.047582,0.018504,0.000000,68.796992
"_Z16predicate_kernelPfS_i",5,0,0,10,113661,1040384,32,0,0,0,1,0,0x0,0.000089,0.720223,95.045818,0,0.000000,0.047592,0.018508,0.000000,69.056604
"_Z16predicate_kernelPfS_i",6,0,0,11,113661,1040384,32,0,0,0,1,0,0x0,0.000089,0.718850,95.045818,0,0.000000,0.047501,0.018473,0.000000,68.796992
"_Z16predicate_kernelPfS_i",7,0,0,12,113661,1040384,32,0,0,0,1,0,0x0,0.000089,0.718557,95.045818,0,0.000000,0.047482,0.020400,0.000000,69.056604
"_Z16predicate_kernelPfS_i",8,0,0,13,113661,1040384,32,0,0,0,1,0,0x0,0.000087,0.735797,97.256186,0,0.000000,0.048621,0.005943,0.000000,85.116279
"_Z16predicate_kernelPfS_i",9,0,0,14,113661,1040384,32,0,0,0,1,0,0x0,0.000087,0.737018,97.256186,0,0.000000,0.048702,0.005952,0.000000,85.116279
"_Z16predicate_kernelPfS_i",10,0,0,15,113661,1040384,32,0,0,0,1,0,0x0,0.000087,0.735405,97.256186,0,0.000000,0.048595,0.005939,0.000000,85.116279
