kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,112445,61440,32,0,0,0,1,0,0x0,0.000010,0.379937,50.176000,0,0.000000,0.866658,0.171784,0.000000,81.920904
"_Z16predicate_kernelPfS_i",1,0,0,6,112445,61440,32,0,0,0,1,0,0x0,0.000014,0.275682,38.596923,0,0.000000,0.619863,0.136999,0.000000,63.876652
"_Z16predicate_kernelPfS_i",2,0,0,7,112445,61440,32,0,0,0,1,0,0x0,0.000010,0.387102,55.751111,0,0.000000,0.958688,0.126143,0.000000,81.920904
"_Z16predicate_kernelPfS_i",3,0,0,8,112445,61440,32,0,0,0,1,0,0x0,0.000012,0.323230,45.614545,0,0.000000,0.789973,0.160628,0.000000,63.876652
"_Z16predicate_kernelPfS_i",4,0,0,9,112445,61440,32,0,0,0,1,0,0x0,0.000012,0.324135,45.614545,0,0.000000,0.711645,0.146554,0.000000,63.876652
"_Z16predicate_kernelPfS_i",5,0,0,10,112445,61440,32,0,0,0,1,0,0x0,0.000012,0.322094,45.614545,0,0.000000,0.778011,0.160063,0.000000,63.876652
"_Z16predicate_kernelPfS_i",6,0,0,11,112445,61440,32,0,0,0,1,0,0x0,0.000012,0.315310,41.813333,0,0.000000,0.624197,0.134857,0.000000,63.876652
"_Z16predicate_kernelPfS_i",7,0,0,12,112445,61440,32,0,0,0,1,0,0x0,0.000012,0.318599,41.813333,0,0.000000,0.609946,0.136265,0.000000,63.876652
"_Z16predicate_kernelPfS_i",8,0,0,13,112445,61440,32,0,0,0,1,0,0x0,0.000010,0.371250,50.176000,0,0.000000,0.875575,0.133075,0.000000,81.920904
"_Z16predicate_kernelPfS_i",9,0,0,14,112445,61440,32,0,0,0,1,0,0x0,0.000010,0.376511,50.176000,0,0.000000,0.978468,0.122692,0.000000,81.920904
"_Z16predicate_kernelPfS_i",10,0,0,15,112445,61440,32,0,0,0,1,0,0x0,0.000010,0.382780,50.176000,0,0.000000,0.874704,0.124735,0.000000,81.920904
