kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,112623,61440,256,0,0,0,1,0,0x0,0.000010,0.184664,25.088000,0,0.000000,0.291852,0.120351,0.000000,81.502890
"_Z16predicate_kernelPfS_i",1,0,0,6,112623,61440,256,0,0,0,1,0,0x0,0.000014,0.135882,17.920000,0,0.000000,0.250177,0.088558,0.000000,63.228700
"_Z16predicate_kernelPfS_i",2,0,0,7,112623,61440,256,0,0,0,1,0,0x0,0.000010,0.183879,25.088000,0,0.000000,0.187249,0.016478,0.000000,81.502890
"_Z16predicate_kernelPfS_i",3,0,0,8,112623,61440,256,0,0,0,1,0,0x0,0.000012,0.160474,22.807273,0,0.000000,0.295456,0.104586,0.000000,63.228700
"_Z16predicate_kernelPfS_i",4,0,0,9,112623,61440,256,0,0,0,1,0,0x0,0.000013,0.145067,19.298462,0,0.000000,0.267089,0.094545,0.000000,63.228700
"_Z16predicate_kernelPfS_i",5,0,0,10,112623,61440,256,0,0,0,1,0,0x0,0.000013,0.146851,19.298462,0,0.000000,0.236876,0.095708,0.000000,63.228700
"_Z16predicate_kernelPfS_i",6,0,0,11,112623,61440,256,0,0,0,1,0,0x0,0.000013,0.148493,20.906667,0,0.000000,0.244363,0.096777,0.000000,63.228700
"_Z16predicate_kernelPfS_i",7,0,0,12,112623,61440,256,0,0,0,1,0,0x0,0.000013,0.144317,19.298462,0,0.000000,0.237491,0.094056,0.000000,63.228700
"_Z16predicate_kernelPfS_i",8,0,0,13,112623,61440,256,0,0,0,1,0,0x0,0.000013,0.145881,19.298462,0,0.000000,0.230557,0.095075,0.000000,63.228700
"_Z16predicate_kernelPfS_i",9,0,0,14,112623,61440,256,0,0,0,1,0,0x0,0.000011,0.175157,25.088000,0,0.000000,0.178368,0.015696,0.000000,81.502890
"_Z16predicate_kernelPfS_i",10,0,0,15,112623,61440,256,0,0,0,1,0,0x0,0.000011,0.174123,22.807273,0,0.000000,0.177315,0.015604,0.000000,81.502890
