kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114429,2849280,32,0,0,0,1,0,0x0,0.000228,0.763847,100.272281,0,0.000000,0.326295,0.039880,0.000000,85.585586
"_Z16predicate_kernelPfS_i",1,0,0,6,114429,2849280,32,0,0,0,1,0,0x0,0.000233,0.749808,98.543448,0,0.000000,0.317545,0.086487,0.000000,69.597070
"_Z16predicate_kernelPfS_i",2,0,0,7,114429,2849280,32,0,0,0,1,0,0x0,0.000228,0.763851,100.272281,0,0.000000,0.326297,0.039881,0.000000,85.585586
"_Z16predicate_kernelPfS_i",3,0,0,8,114429,2849280,32,0,0,0,1,0,0x0,0.000230,0.757665,99.400348,0,0.000000,0.323654,0.077826,0.000000,69.597070
"_Z16predicate_kernelPfS_i",4,0,0,9,114429,2849280,32,0,0,0,1,0,0x0,0.000230,0.757838,99.400348,0,0.000000,0.323728,0.077844,0.000000,69.597070
"_Z16predicate_kernelPfS_i",5,0,0,10,114429,2849280,32,0,0,0,1,0,0x0,0.000231,0.756226,99.400348,0,0.000000,0.323039,0.080320,0.000000,69.597070
"_Z16predicate_kernelPfS_i",6,0,0,11,114429,2849280,32,0,0,0,1,0,0x0,0.000230,0.757490,99.400348,0,0.000000,0.362043,0.079572,0.000000,69.597070
"_Z16predicate_kernelPfS_i",7,0,0,12,114429,2849280,32,0,0,0,1,0,0x0,0.000230,0.757141,99.400348,0,0.000000,0.323430,0.080485,0.000000,69.597070
"_Z16predicate_kernelPfS_i",8,0,0,13,114429,2849280,32,0,0,0,1,0,0x0,0.000229,0.763375,100.272281,0,0.000000,0.326093,0.039856,0.000000,85.585586
"_Z16predicate_kernelPfS_i",9,0,0,14,114429,2849280,32,0,0,0,1,0,0x0,0.000229,0.763563,100.272281,0,0.000000,0.326173,0.039866,0.000000,85.585586
"_Z16predicate_kernelPfS_i",10,0,0,15,114429,2849280,32,0,0,0,1,0,0x0,0.000229,0.763473,100.272281,0,0.000000,0.326135,0.039861,0.000000,85.585586
